time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025007,431.4,73.4,2184.3,141.7,2824.5,344.5,444.1,2185.3,2873.6,248.8,76.5
0.027007,445.8,59.2,2183.7,116.7,2838.0,294.7,446.6,2187.6,2865.8,249.3,77.3
0.029007,455.0,49.9,2187.5,102.2,2862.3,293.7,450.7,2191.1,2854.6,249.8,78.1
0.031007,462.2,43.7,2194.9,93.5,2883.5,312.0,456,2195.1,2842.4,250.4,78.8
0.033007,468.0,39.5,2203.3,91.1,2882.6,328.3,462.1,2199.3,2831.5,250.9,79.4
0.035007,472.8,36.2,2209.2,95.0,2858.4,327.5,468.7,2203.1,2824,251.5,80
0.037007,477.1,33.5,2211.7,102.9,2825.1,294.5,475.3,2206.3,2820.8,252,80.5
0.039007,480.9,32.1,2211.4,109.0,2805.6,236.9,481.5,2208.6,2821.8,252.6,80.9
0.041007,484.3,32.0,2210.7,111.6,2802.2,181.6,486.9,2210.3,2825.7,253.2,81.3
0.043007,487.1,32.5,2209.8,113.2,2806.2,150.2,491.2,2211.5,2830.2,253.8,81.7
0.045007,490.0,33.3,2208.4,115.2,2811.4,136.0,494.5,2212.5,2832.9,254.5,82
0.047007,493.0,34.5,2207.1,117.7,2814.4,134.3,496.6,2213.5,2831.4,255.1,82.3
0.049007,496.4,36.1,2207.3,122.2,2814.9,143.9,497.9,2214.4,2824.4,255.7,82.5
0.051007,499.5,37.5,2209.6,131.6,2814.6,169.7,498.6,2215.2,2811.6,256.4,82.7
0.053007,502.1,38.5,2214.0,150.6,2816.1,225.0,499.1,2215.2,2794.2,257,82.8
0.055007,503.7,39.3,2219.0,177.5,2815.2,313.1,499.9,2213.9,2774.5,257.7,82.9
0.057007,505.0,40.4,2222.5,209.2,2796.3,425.2,501.2,2210.7,2755.7,258.3,83
0.059007,506.2,42.0,2218.8,238.0,2748.6,493.2,503.3,2204.8,2740.9,258.9,83
0.061007,507.5,43.6,2203.1,251.0,2705.0,458.6,506.2,2195.9,2732.7,259.5,83
0.063007,509.3,45.7,2179.3,234.9,2698.1,371.4,509.7,2184,2732.4,260.1,83
0.065007,511.4,47.9,2159.5,202.3,2719.1,300.1,513.6,2169.4,2740,260.7,83
0.067007,513.7,50.0,2142.4,170.1,2747.7,251.8,517.4,2152.7,2753.9,261.3,83
0.069007,516.0,51.6,2127.8,147.3,2771.3,227.4,520.5,2135.1,2771.1,261.8,83
0.071007,518.4,53.5,2113.6,130.4,2790.5,214.4,522.6,2117.6,2788.3,262.3,83
0.073007,520.5,55.9,2100.5,118.4,2805.0,206.4,523.3,2101.3,2802,262.8,83
0.075007,522.3,58.9,2088.7,109.6,2816.2,204.5,522.4,2087.2,2809.5,263.2,82.9
0.077007,523.2,62.2,2081.0,105.1,2821.6,216.1,520.2,2075.8,2809.7,263.6,82.8
0.079007,523.0,65.5,2076.6,104.9,2819.1,249.4,516.8,2067.3,2802.7,264,82.6
0.081007,521.4,68.1,2073.9,108.8,2806.1,301.4,512.7,2061.6,2790.3,264.3,82.3
0.083007,517.9,71.0,2069.5,116.8,2780.3,362.7,508.7,2058.1,2775.4,264.6,82
0.085007,511.9,75.6,2061.3,129.3,2750.2,402.4,505.2,2056.2,2761.5,264.9,81.6
0.087007,501.3,84.6,2048.9,146.8,2734.2,396.4,502.9,2055.4,2751.7,265.1,81.1
0.089007,480.1,101.7,2031.8,177.2,2741.1,347.6,502.1,2055.2,2748.1,265.2,80.6
