time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,490.2,532.6,847.5,502.6,2935.1,320.4,509.6,884.5,2929.1,188.6,70.2
0.027050,491.0,442.4,843.7,458.5,2954.7,292.4,509.1,887.5,2929,188.2,71.2
0.029050,505.7,374.5,846.0,464.6,2951.7,287.4,508.2,892.4,2928.8,187.6,72.1
0.031050,511.0,288.4,878.9,451.3,2933.0,280.6,507,899,2928.6,187.1,72.7
0.033050,507.0,213.6,925.1,386.9,2906.5,268.1,505.5,907.2,2928.4,186.6,73.3
0.035050,503.2,165.6,958.0,315.3,2882.9,262.0,503.8,916.8,2928.3,186,73.8
0.037050,501.8,140.4,975.9,269.9,2876.1,272.0,501.9,927.4,2928.3,185.4,74.2
0.039050,502.2,127.7,985.3,247.9,2894.3,288.9,499.8,938.8,2928.4,184.8,74.6
0.041050,503.2,116.4,991.3,230.9,2930.7,292.7,497.7,950.6,2928.8,184.2,75
0.043050,503.6,103.0,994.3,209.6,2965.4,277.9,495.4,962.5,2929.3,183.5,75.2
0.045050,503.2,88.7,994.7,184.1,2988.0,262.2,493.2,974.2,2930.1,182.9,75.4
0.047050,502.3,77.5,994.1,162.9,2995.9,259.6,491.1,985.1,2931.2,182.3,75.5
0.049050,500.9,72.7,993.4,155.1,2987.4,273.7,489,995.1,2932.5,181.7,75.6
0.051050,498.1,74.6,991.7,161.7,2963.8,304.1,487.1,1003.8,2934,181.1,75.7
0.053050,493.0,81.1,987.7,177.4,2934.9,343.8,485.3,1010.9,2935.6,180.4,75.7
0.055050,485.6,87.0,982.4,193.2,2908.1,384.1,483.8,1016.1,2937.3,179.8,75.7
0.057050,477.9,88.0,979.4,203.8,2884.8,423.3,482.5,1019.2,2939,179.3,75.7
0.059050,473.4,84.0,981.3,208.4,2867.5,469.2,481.5,1020,2940.4,178.7,75.6
0.061050,473.4,76.9,988.1,209.7,2859.2,542.3,480.7,1018.4,2941.6,178.2,75.4
0.063050,476.5,69.4,996.7,209.5,2866.4,652.0,480.1,1014.3,2942.3,177.6,75.3
0.065050,480.5,62.8,1003.3,205.7,2897.0,779.6,479.8,1007.6,2942.5,177.1,75.1
0.067050,483.5,57.1,1004.9,195.5,2950.1,857.2,479.7,998.5,2942,176.6,74.9
0.069050,484.6,52.7,1000.5,182.6,2993.4,830.2,479.7,987,2940.6,176.2,74.8
0.071050,483.1,49.8,990.3,173.7,3005.0,729.1,480,973.3,2938.2,175.8,74.8
0.073050,479.1,49.1,976.9,175.9,2991.9,624.1,480.3,957.5,2934.8,175.4,74.8
0.075050,474.2,50.7,961.6,191.7,2968.4,549.6,480.8,939.8,2930.4,175,74.8
0.077050,470.3,54.0,944.6,222.2,2947.4,500.4,481.3,920.6,2924.8,174.6,74.8
0.079050,468.6,58.9,925.2,268.8,2943.4,465.0,481.9,900.1,2918.1,174.3,74.7
0.081050,469.5,65.7,901.4,340.5,2952.8,439.2,482.4,878.6,2910.4,174,74.7
0.083050,472.8,72.7,876.5,436.0,2951.1,437.5,483,856.6,2901.7,173.7,74.7
0.085050,477.6,79.5,849.4,561.3,2921.8,478.3,483.4,834.4,2892.3,173.5,74.7
0.087050,482.9,86.1,812.6,721.4,2871.1,554.5,483.8,812.4,2882.3,173.2,74.7
0.089050,487.6,90.8,767.3,880.4,2829.2,628.7,484.1,790.8,2871.9,173,74.8
0.091050,490.4,94.5,725.5,983.3,2813.0,678.6,484.3,770.1,2861.4,172.8,74.8
0.093050,489.9,97.9,707.1,982.3,2812.1,685.3,484.4,750.5,2851,172.6,74.7
0.095050,487.2,99.5,707.8,926.3,2802.4,652.7,484.4,732.5,2841.1,172.4,74.7
0.097050,485.0,97.9,710.0,889.7,2775.9,620.5,484.3,716.2,2831.9,172.3,74.5
0.099050,486.0,94.4,702.7,923.2,2750.7,641.1,484.1,701.9,2823.9,172.1,74.3
0.101050,490.3,91.1,687.1,1027.6,2745.8,733.9,483.8,689.8,2817.1,172,74.2
0.103050,495.0,90.5,679.5,1128.5,2780.7,859.9,483.5,680.1,2812,171.8,74
0.105050,496.3,93.4,694.1,1105.5,2840.8,907.6,483.1,672.8,2808.7,171.7,73.9
0.107050,492.7,98.5,709.0,983.3,2883.1,838.7,482.6,668.1,2807.4,171.6,73.9
0.109050,487.3,103.2,707.1,901.9,2902.1,751.5,482.1,666,2808.3,171.4,74
0.111050,483.6,105.8,693.8,923.3,2902.9,718.5,481.5,666.4,2811.4,171.3,74.1
0.113050,483.1,104.4,668.5,1071.5,2891.8,768.2,481,669.4,2816.8,171.2,74.2
0.115050,483.7,99.5,622.9,1306.6,2872.3,872.2,480.4,674.8,2824.4,171,74.3
0.117050,482.4,94.8,600.9,1396.4,2819.4,928.5,479.7,682.4,2834.1,170.9,74.3
0.119050,479.4,91.9,641.7,1266.9,2771.5,866.9,479,692.2,2845.7,170.7,74.2
0.121050,475.1,89.3,701.4,1073.4,2772.6,751.9,478.3,704,2858.9,170.6,74.1
0.123050,469.8,85.7,749.0,896.2,2813.6,634.1,477.4,717.5,2873.6,170.4,74
0.125050,465.3,81.7,777.3,778.7,2872.8,525.4,476.5,732.6,2889.2,170.2,73.9
0.127050,462.9,79.5,793.0,744.1,2923.3,438.0,475.4,748.9,2905.5,170,73.8
0.129050,462.2,80.4,805.3,778.3,2947.0,385.7,474.1,766.3,2922,169.8,73.8
0.131050,461.7,83.5,816.8,831.8,2949.4,357.8,472.7,784.5,2938.3,169.6,73.8
0.133050,460.7,87.7,822.7,864.2,2945.5,344.4,471.1,803.3,2954,169.4,73.7
0.135050,460.3,91.1,820.7,892.1,2952.3,339.8,469.2,822.5,2968.7,169.2,73.7
0.137050,461.5,92.5,813.2,942.8,2973.4,345.6,467,841.8,2982,168.9,73.6
0.139050,463.5,91.4,810.3,1023.3,2999.4,367.9,464.6,861,2993.4,168.7,73.5
0.141050,465.5,88.8,825.8,1136.4,3024.1,414.6,461.9,879.9,3002.9,168.4,73.4
0.143050,466.4,87.5,863.7,1245.9,3044.5,465.2,458.9,898.4,3010,168.2,73.3
0.145050,465.1,89.1,911.9,1264.5,3055.2,470.3,455.6,916.3,3014.6,167.9,73.2
0.147050,461.2,92.0,945.6,1139.1,3046.2,430.1,452,933.5,3016.7,167.6,73.2
0.149050,455.8,94.6,963.6,981.9,3021.9,394.0,448.2,949.9,3016.2,167.3,73.2
0.151050,449.7,96.5,981.6,854.5,2992.3,380.7,444.2,965.3,3013.2,167,73.1
0.153050,443.2,97.1,999.9,747.9,2971.5,392.7,440,979.8,3007.9,166.7,73.1
0.155050,436.7,96.6,1015.6,651.1,2965.9,428.4,435.6,993.2,3000.4,166.4,72.9
0.157050,431.7,95.7,1026.4,579.7,2969.6,480.0,431.2,1005.6,2991,166.1,72.7
0.159050,428.9,95.8,1031.9,547.5,2966.1,515.7,426.8,1016.9,2980.1,165.8,72.4
0.161050,427.5,97.4,1032.9,546.4,2948.3,493.1,422.4,1027,2968.1,165.5,72
0.163050,426.1,99.6,1030.8,562.4,2935.4,416.9,418.1,1036.2,2955.3,165.2,71.5
0.165050,423.6,102.8,1028.6,595.1,2936.4,344.1,414.1,1044.2,2942.3,164.9,71.1
0.167050,419.5,110.8,1028.6,673.0,2942.0,311.9,410.3,1051.2,2929.5,164.7,70.7
0.169050,414.3,126.3,1031.6,827.4,2945.3,328.8,406.9,1057.2,2917.4,164.4,70.3
0.171050,408.3,146.4,1037.9,1089.4,2946.3,390.0,403.9,1062.2,2906.3,164.1,70
0.173050,401.5,163.7,1044.1,1422.9,2943.4,472.7,401.3,1066.3,2896.7,163.9,69.7
0.175050,392.6,175.5,1041.1,1690.9,2927.1,549.1,399.2,1069.4,2888.8,163.6,69.2
0.177050,383.6,181.5,1047.0,1735.3,2893.2,614.1,397.8,1071.6,2883,163.4,68.6
0.179050,379.6,184.8,1092.9,1645.5,2852.6,689.5,396.8,1072.9,2879.4,163.2,67.7
0.181050,385.3,197.8,1167.8,1572.8,2810.0,802.4,396.5,1073.4,2878.2,163,66.6
