time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083102,882.6,479.1,1807.0,267.1,3041.5,511.4,901.1,1799.8,2939.5,178.2,68.7
0.085102,916.5,482.0,1841.5,359.9,3001.6,378.1,899.4,1804.7,2934.6,177.8,68.5
0.087102,958.4,474.8,1880.1,451.0,2986.0,304.2,899.1,1811.2,2933.4,177.4,68.4
0.089102,975.5,485.2,1888.3,485.6,2975.3,273.8,900.5,1819.4,2936.1,177,68.4
0.091102,963.8,527.8,1863.3,473.3,2959.8,274.8,903.8,1829.3,2942.6,176.6,68.4
0.093102,937.6,567.2,1833.5,455.7,2936.2,307.2,909.1,1840.8,2953.1,176.2,68.3
0.095102,925.0,571.4,1818.2,463.6,2905.0,371.9,916.5,1853.9,2967.2,175.8,68.2
0.097102,936.3,545.0,1826.5,492.6,2873.0,471.0,926,1868.5,2984.8,175.4,68
0.099102,952.6,510.4,1861.1,509.6,2857.8,623.3,937.3,1884.4,3005.4,175,67.9
0.101102,964.8,486.3,1914.4,475.6,2899.1,846.5,950.3,1901.6,3028.6,174.6,67.8
0.103102,978.9,468.9,1957.6,382.3,3039.5,1035.2,964.6,1919.7,3053.9,174.2,67.7
0.105102,992.5,453.2,1969.6,290.4,3199.2,1027.1,979.9,1938.5,3080.6,173.8,67.8
0.107102,1002.0,452.7,1958.8,230.2,3274.6,918.2,995.6,1957.7,3108,173.4,67.9
0.109102,1009.0,474.5,1939.4,195.6,3280.5,833.9,1011.2,1977,3135.4,172.9,68.1
0.111102,1013.7,533.1,1928.1,189.4,3258.2,826.2,1026.2,1996,3162.1,172.5,68.2
0.113102,1014.4,661.3,1934.5,223.9,3213.5,910.5,1040,2014.5,3187.4,172.1,68.3
0.115102,1010.3,840.8,1961.8,301.4,3143.3,1050.6,1051.9,2032,3210.7,171.7,68.3
0.117102,1011.9,979.0,2014.3,409.3,3076.9,1261.7,1061.5,2048.2,3231.2,171.3,68.2
0.119102,1036.0,1001.9,2090.8,514.8,3031.1,1638.2,1068.2,2062.9,3248.5,170.9,68.2
0.121102,1069.4,897.1,2166.2,555.1,3052.0,2076.3,1071.6,2075.6,3262,170.5,68.3
0.123102,1064.3,727.4,2169.6,518.1,3206.7,1726.4,1071.1,2086.3,3271.4,170.2,68.4
0.125102,1044.7,615.8,2146.3,443.7,3298.6,1098.4,1066.6,2094.6,3276.3,169.8,68.7
0.127102,1030.1,584.7,2133.0,385.9,3322.0,773.7,1057.9,2100.4,3276.7,169.4,69
0.129102,1015.9,612.6,2120.2,356.9,3339.7,663.2,1044.8,2103.6,3272.5,169.1,69.2
0.131102,995.7,664.4,2104.2,331.0,3361.7,647.2,1027.4,2104.2,3263.8,168.7,69.4
0.133102,973.6,692.5,2089.2,294.0,3368.7,657.0,1005.8,2102.2,3250.8,168.4,69.5
0.135102,958.3,693.5,2076.4,261.9,3340.0,679.4,980.5,2097.9,3233.8,168,69.5
0.137102,949.1,700.3,2063.1,246.2,3281.0,714.7,951.7,2091.2,3213.3,167.7,69.5
0.139102,941.9,732.1,2050.2,240.6,3218.3,761.6,920.1,2082.6,3189.7,167.4,69.4
0.141102,927.5,802.6,2042.6,234.0,3180.9,857.8,886.2,2072.2,3163.7,167.1,69.3
0.143102,889.6,924.5,2041.2,221.2,3162.6,1064.5,850.7,2060.5,3136,166.8,69.2
0.145102,818.4,1071.0,2040.9,205.2,3097.8,1330.1,814.5,2047.8,3107.3,166.6,69.3
0.147102,775.6,1161.9,2036.2,190.6,2985.3,1286.8,778.3,2034.5,3078.4,166.3,69.4
0.149102,837.1,1144.1,2026.3,173.5,2945.5,936.1,743.1,2021.1,3050,166.1,69.4
0.151102,895.5,1074.4,2016.3,155.7,2953.4,644.4,709.6,2008,3022.8,165.8,69.5
0.153102,906.7,1061.4,2007.7,142.1,2972.0,483.5,678.7,1995.7,2997.6,165.6,69.4
0.155102,863.5,1114.7,1998.8,131.9,2991.6,406.5,651,1984.5,2975,165.4,69.3
0.157102,746.3,1211.5,1988.8,124.4,3011.9,380.7,627.4,1974.8,2955.6,165.2,69
0.159102,497.6,1155.5,1979.3,120.8,3035.8,392.3,608.4,1966.9,2940,165,68.7
0.161102,414.0,807.2,1970.4,123.2,3061.4,436.7,594.5,1961.1,2928.6,164.9,68.3
0.163102,376.7,632.4,1956.6,133.9,2626.7,6763.5,585.9,1957.5,2921.6,164.7,68
0.165102,344.5,490.2,1928.0,150.3,2997.9,643.7,583.1,1956.3,2919.2,164.6,67.8
