time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,357.6,377.7,1915.6,326.2,3004.9,448.8,359.1,1955.9,2998.2,100.8,70.1
0.027819,357.3,323.7,1947.8,286.8,3005.0,394.2,364,1956.9,2998.4,100.6,70.4
0.029819,354.6,301.4,1969.2,246.1,3009.1,352.6,371.9,1958.6,2998.9,100.5,70.7
0.031819,359.8,297.9,1973.5,217.1,3006.8,346.2,382.6,1960.9,2999.7,100.3,70.9
0.033819,379.3,289.1,1969.7,198.5,2999.6,380.4,395.9,1963.6,3000.8,100.1,71.1
0.035819,412.3,268.4,1966.6,193.6,2993.4,437.9,411.4,1966.6,3002.4,99.8,71.3
0.037819,445.9,246.2,1967.3,204.7,2994.3,432.2,428.7,1969.8,3004.5,99.6,71.5
0.039819,472.8,221.7,1968.8,230.4,2991.9,365.5,447.4,1973,3007.2,99.3,71.6
0.041819,491.6,199.1,1973.7,263.4,2992.5,305.6,466.9,1976.1,3010.6,99,71.7
0.043819,504.4,184.1,1984.8,274.8,3002.6,271.7,486.7,1978.9,3014.7,98.7,71.7
0.045819,516.4,174.9,1995.8,249.6,3018.3,252.9,506.5,1981.3,3019.4,98.4,71.5
0.047819,528.9,173.3,1999.9,212.4,3030.2,248.3,525.7,1983.2,3024.8,98,71.3
0.049819,541.5,178.9,1999.7,185.9,3035.4,257.5,544,1984.5,3030.8,97.7,70.9
0.051819,554.1,186.7,1998.5,175.1,3039.3,273.6,560.8,1985.3,3037.2,97.3,70.7
0.053819,568.5,189.3,1998.4,173.2,3050.5,271.4,576,1985.4,3043.8,96.9,70.4
0.055819,587.0,182.5,1997.5,171.7,3066.3,243.5,589.3,1985,3050.5,96.5,70.2
0.057819,603.6,169.2,1991.1,170.9,3077.3,210.7,600.5,1984,3057,96.1,70.1
0.059819,615.1,154.5,1976.8,176.1,3082.4,186.8,609.5,1982.6,3063,95.7,70
0.061819,620.5,142.4,1957.9,191.2,3080.8,174.0,616.2,1980.8,3068.2,95.3,69.9
0.063819,620.1,135.5,1946.8,212.6,3074.2,167.2,620.6,1978.7,3072.5,94.9,70
0.065819,616.3,132.1,1948.1,233.9,3067.3,159.9,622.9,1976.4,3075.5,94.5,70.1
0.067819,610.9,131.6,1956.3,248.0,3062.4,152.2,623.1,1974.1,3077.1,94.2,70.2
0.069819,605.6,135.7,1962.6,252.6,3059.0,151.0,621.6,1971.8,3077,93.8,70.3
0.071819,600.9,143.7,1965.9,246.2,3056.0,163.4,618.3,1969.6,3075.2,93.4,70.4
0.073819,598.3,145.5,1967.2,225.8,3055.2,185.5,613.7,1967.4,3071.6,93.1,70.5
0.075819,598.1,136.3,1967.0,197.7,3056.7,199.6,608,1965.4,3066.3,92.7,70.5
0.077819,599.8,124.7,1967.0,169.1,3058.0,200.8,601.3,1963.5,3059.3,92.4,70.5
0.079819,599.8,120.4,1968.1,146.0,3058.2,201.2,594,1961.6,3050.7,92.1,70.7
0.081819,594.4,125.8,1969.8,128.3,3054.3,214.5,586.3,1959.6,3040.9,91.7,70.9
0.083819,583.1,134.6,1971.5,118.1,3039.1,254.1,578.4,1957.5,3030,91.5,71.1
0.085819,574.9,134.3,1972.1,116.2,3016.4,300.7,570.6,1955.2,3018.5,91.2,71.3
0.087819,574.3,127.4,1971.5,114.7,2999.8,318.3,562.8,1952.5,3006.6,90.9,71.5
0.089819,576.9,122.1,1968.4,109.0,2992.3,302.8,555.4,1949.4,2994.9,90.7,71.5
0.091819,576.0,122.0,1961.1,100.3,2985.2,271.2,548.3,1945.6,2983.6,90.5,71.4
0.093819,566.0,127.5,1947.8,90.8,2973.7,234.0,541.6,1941.2,2973.1,90.3,71.3
0.095819,548.7,131.2,1932.5,82.8,2962.2,203.3,535.4,1936,2963.7,90.1,71.3
0.097819,533.2,129.1,1920.5,77.5,2957.9,184.3,529.6,1930.1,2955.9,89.9,71.3
0.099819,523.1,127.9,1913.3,75.5,2962.9,179.3,524.4,1923.4,2949.7,89.8,71.3
0.101819,511.6,131.1,1906.5,73.6,2971.5,181.8,519.5,1916,2945.4,89.7,71.3
0.103819,493.6,137.0,1895.4,67.2,2975.8,190.2,515,1908,2943.1,89.6,71.3
0.105819,474.6,132.3,1880.3,55.6,2967.1,210.1,510.9,1899.5,2942.8,89.5,71.3
0.107819,468.3,110.1,1866.8,44.5,2941.3,234.0,507,1890.8,2944.5,89.5,71.1
0.109819,478.3,86.2,1858.8,38.9,2917.3,229.0,503.4,1881.9,2947.9,89.5,71
0.111819,490.7,71.5,1855.1,38.3,2917.0,205.3,499.9,1873.1,2953.1,89.5,70.9
0.113819,499.0,62.6,1854.1,40.4,2932.5,186.1,496.6,1864.6,2959.7,89.5,70.8
0.115819,501.9,58.4,1857.4,42.7,2954.3,177.0,493.4,1856.8,2967.4,89.6,70.7
0.117819,501.0,57.4,1864.6,43.9,2975.7,178.4,490.3,1849.6,2976,89.7,70.7
0.119819,498.0,58.0,1871.3,47.1,2989.8,196.3,487.2,1843.5,2985.1,89.8,70.6
0.121819,495.9,59.3,1874.3,56.0,2994.8,222.5,484.3,1838.4,2994.5,90,70.4
0.123819,495.6,60.8,1873.0,73.8,2996.3,250.1,481.4,1834.6,3003.8,90.1,70.1
0.125819,495.8,62.1,1862.7,101.1,2998.3,284.5,478.6,1832.1,3012.8,90.3,69.7
0.127819,494.6,64.7,1839.9,115.5,3001.9,323.6,475.9,1830.9,3021.3,90.5,69.3
0.129819,490.2,71.8,1819.7,95.7,3013.3,373.3,473.3,1831,3029.1,90.7,68.9
0.131819,482.2,87.5,1814.9,72.5,3036.5,441.3,470.8,1832.3,3036,91,68.6
0.133819,470.7,112.7,1815.9,60.1,3072.8,505.5,468.5,1834.6,3042,91.2,68.5
0.135819,455.9,145.9,1817.7,55.2,3106.7,517.5,466.4,1837.8,3047.1,91.5,68.4
0.137819,439.5,178.9,1818.6,57.2,3108.5,478.0,464.5,1841.6,3051.3,91.8,68.2
0.139819,424.8,206.0,1820.1,69.2,3082.8,418.5,462.8,1845.9,3054.6,92.1,67.9
0.141819,427.0,222.0,1829.0,92.3,3056.8,361.9,461.3,1850.2,3057.1,92.4,67.4
0.143819,453.2,224.7,1853.5,114.4,3046.0,316.5,460,1854.4,3059,92.7,66.8
0.145819,487.3,209.1,1880.8,118.8,3048.2,293.8,458.9,1858.2,3060.3,92.9,66.1
0.147819,503.1,205.4,1892.2,120.7,3054.7,300.9,458.1,1861.4,3061.2,93.2,65.4
0.149819,490.2,248.2,1888.7,136.2,3057.2,324.7,457.5,1863.9,3061.8,93.5,64.9
0.151819,448.6,339.1,1869.7,167.2,3044.7,354.6,457.1,1865.4,3062.1,93.8,64.5
0.153819,415.9,420.5,1843.0,202.0,3020.6,373.7,457,1865.9,3062.2,94.1,64.3
