time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,620.4,374.3,1326.4,195.8,3026.1,225.0,627.3,1340.3,3025.1,97.5,63.7
0.027651,622.1,341.4,1335.4,170.5,3024.0,196.2,627.2,1341.9,3026.2,97.6,63.6
0.029651,628.4,307.6,1343.8,150.2,3022.5,201.9,627.3,1344.6,3028,97.6,63.5
0.031651,634.8,288.1,1352.3,135.4,3025.2,241.5,627.8,1348.3,3030.1,97.7,63.4
0.033651,636.8,292.8,1360.6,124.9,3038.0,315.3,629,1353,3032.4,97.7,63.3
0.035651,634.6,317.4,1367.9,118.0,3053.7,377.4,631.1,1358.7,3034.6,97.8,63.3
0.037651,632.9,346.3,1375.0,111.9,3053.2,401.0,634.4,1365.5,3036.2,97.9,63.3
0.039651,636.0,366.3,1381.7,106.2,3037.7,408.6,638.8,1373.4,3036.9,97.9,63.3
0.041651,644.2,374.8,1387.3,101.3,3019.9,420.3,644.4,1382.5,3036.5,98,63.3
0.043651,653.2,383.5,1392.0,100.1,3008.8,444.8,650.7,1392.8,3034.6,98,63.3
0.045651,658.8,411.6,1398.2,107.1,3009.5,484.6,657.4,1404.5,3031.1,98.1,63.3
0.047651,659.2,458.3,1407.2,123.0,3019.6,514.0,664,1417.6,3025.8,98.2,63.3
0.049651,658.3,504.1,1420.3,145.0,3027.1,514.6,669.7,1432.1,3018.8,98.2,63.2
0.051651,662.4,534.9,1437.7,170.7,3026.6,497.2,673.9,1447.9,3010.1,98.3,63.1
0.053651,674.3,556.1,1459.5,200.2,3020.5,480.4,676.1,1465,2999.9,98.4,63
0.055651,690.0,576.2,1484.3,233.2,3009.6,473.5,675.9,1483.1,2988.6,98.4,62.8
0.057651,697.6,595.7,1509.5,265.0,2988.7,484.9,673,1501.8,2976.5,98.5,62.6
0.059651,683.6,604.2,1529.5,282.7,2954.2,517.1,667.5,1520.6,2964.1,98.5,62.5
0.061651,655.5,601.0,1547.8,285.0,2921.7,539.8,659.6,1539.1,2951.8,98.6,62.5
0.063651,631.7,591.2,1567.8,275.5,2920.6,507.1,649.8,1556.7,2940.2,98.6,62.4
0.065651,619.8,563.6,1583.7,254.3,2931.0,424.1,638.8,1572.9,2929.6,98.6,62.4
0.067651,617.3,521.0,1589.9,227.0,2932.6,342.3,627.3,1587.1,2920.4,98.7,62.3
0.069651,615.6,481.1,1587.7,201.9,2929.0,287.6,616,1599.1,2913.1,98.7,62.1
0.071651,608.7,467.2,1586.6,191.5,2921.1,276.0,605.7,1608.5,2907.8,98.7,61.9
0.073651,599.1,480.6,1596.3,199.9,2905.2,310.2,596.7,1615.3,2904.6,98.7,61.7
0.075651,593.0,490.0,1615.8,213.1,2884.9,374.0,589.5,1619.6,2903.6,98.7,61.6
0.077651,593.1,469.7,1633.9,207.7,2875.1,430.9,583.9,1621.8,2904.6,98.7,61.6
0.079651,595.9,432.9,1640.2,180.3,2887.6,455.0,579.8,1622.4,2907.4,98.7,61.6
0.081651,594.3,404.3,1633.9,146.3,2917.7,431.9,576.6,1621.9,2911.7,98.6,61.7
0.083651,581.6,396.6,1621.8,119.8,2938.3,361.7,573.8,1621,2917.1,98.6,61.8
0.085651,559.4,404.8,1612.0,99.9,2941.6,285.6,570.5,1620.5,2923.3,98.6,61.9
0.087651,538.8,419.2,1610.7,84.3,2941.3,242.7,565.9,1621,2929.9,98.5,62
0.089651,530.4,433.4,1617.8,72.9,2946.0,237.0,559.5,1623.1,2936.5,98.5,62.1
0.091651,534.8,443.9,1628.4,65.9,2954.4,259.3,550.7,1626.9,2942.8,98.4,62.1
0.093651,543.5,446.9,1639.2,63.3,2960.9,304.2,539.5,1632.8,2948.6,98.3,62
0.095651,543.0,441.5,1647.9,64.4,2958.7,362.9,525.9,1640.5,2953.7,98.3,61.9
0.097651,528.3,429.1,1654.5,68.0,2945.4,428.8,510.4,1649.8,2957.9,98.2,61.8
0.099651,504.8,404.0,1659.0,72.6,2921.4,479.3,493.7,1660,2961.3,98.1,61.7
0.101651,483.5,368.2,1663.4,77.1,2910.2,459.6,476.9,1670.5,2964,98,61.5
0.103651,470.7,333.0,1671.2,80.9,2943.8,317.0,461,1680.5,2965.9,97.9,61.3
0.105651,461.5,297.3,1683.7,86.3,2978.4,150.5,447.2,1689.4,2967.3,97.9,61.2
0.107651,445.9,265.2,1696.3,98.3,2989.7,72.7,436.5,1696.2,2968.1,97.8,61.2
0.109651,419.4,243.0,1705.4,123.6,2991.5,43.9,429.8,1700.6,2968.6,97.7,61.4
0.111651,390.8,227.0,1709.5,159.6,2990.9,34.4,427.4,1702.1,2968.8,97.6,61.7
