time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,548.2,358.1,1604.8,452.6,2473.4,443.6,579.8,1623.3,2479.7,185.4,73.8
0.027478,613.8,280.2,1661.5,348.8,2505.9,386.2,598.3,1647.3,2500.5,185.8,73.8
0.029478,649.7,242.2,1694.4,291.1,2544.8,356.1,625.9,1681.4,2539.2,186.2,73.9
0.031478,669.4,222.3,1719.9,264.6,2595.6,353.4,657.1,1719.4,2598.1,186.4,74.1
0.033478,682.1,209.2,1749.0,252.4,2671.1,362.7,684.8,1755.8,2675,186.5,74.2
0.035478,688.8,202.5,1782.1,248.5,2763.2,364.4,702,1787.7,2762.6,186.6,74.3
0.037478,689.6,203.8,1814.1,253.7,2850.4,359.2,704.6,1814.8,2849.5,186.5,74.3
0.039478,685.8,213.9,1840.1,271.0,2924.4,350.5,693.9,1838.6,2924.2,186.4,74.4
0.041478,681.2,227.6,1861.2,289.7,2979.6,308.9,676.7,1861.2,2979.3,186.2,74.5
0.043478,678.1,239.4,1884.6,290.0,3013.4,237.2,662.6,1882.9,3013.3,186,74.5
0.045478,677.0,247.3,1907.8,256.2,3029.9,177.2,659.2,1902.8,3030.5,185.7,74.5
0.047478,674.1,252.8,1920.9,203.5,3038.1,143.2,667.5,1918.2,3037.7,185.3,74.5
0.049478,666.3,258.1,1922.8,157.5,3042.0,130.1,679.9,1926.7,3041.2,184.9,74.4
0.051478,654.6,267.7,1918.9,128.3,3043.9,127.5,682.7,1926.5,3044.2,184.4,74.3
0.053478,641.5,295.7,1912.9,109.9,3044.7,123.6,662.5,1918,3046.3,183.8,74.2
0.055478,624.6,361.6,1906.0,99.3,3044.1,115.1,613.2,1903.4,3045.8,183.2,74.2
0.057478,585.2,468.4,1896.3,95.9,3042.8,109.6,541,1886.3,3041.6,182.6,74.4
0.059478,494.5,544.9,1881.2,96.4,3039.7,112.4,463.5,1870.5,3034.8,181.9,74.6
0.061478,396.0,475.8,1861.3,93.4,3032.5,122.9,403.9,1859.5,3028.6,181.1,74.9
0.063478,340.1,342.2,1839.9,84.3,3018.8,138.4,381.5,1855.5,3026.1,180.2,75.1
