time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,519.4,151.9,1751.8,126.3,2801.9,326.1,558.2,1771,2751.7,188.6,72.1
0.027569,560.8,126.4,1766.5,117.0,2742.3,298.0,564.9,1772,2753.9,188.6,72.5
0.029569,587.3,117.8,1776.6,113.9,2713.8,278.8,575.4,1773.4,2757.4,188.6,72.9
0.031569,604.4,126.8,1783.6,119.7,2721.3,275.8,588.9,1775,2761.6,188.7,73.2
0.033569,618.1,148.7,1787.8,133.4,2749.9,275.3,604.5,1776.4,2766.1,188.7,73.5
0.035569,630.1,174.9,1787.1,151.7,2779.6,273.7,621,1777.3,2770.5,188.8,73.6
0.037569,643.4,196.4,1782.6,167.4,2801.5,272.9,637.3,1777.3,2774.2,188.8,73.6
0.039569,657.7,206.2,1776.9,170.7,2813.2,273.8,652.5,1776,2777.1,188.9,73.6
0.041569,670.7,208.0,1770.9,162.4,2814.0,279.5,665.5,1773.4,2779.1,188.9,73.7
0.043569,678.3,210.7,1765.1,151.2,2801.7,293.2,676,1769.3,2780.3,189,73.7
0.045569,679.5,219.5,1759.6,144.0,2779.8,310.9,683.6,1763.8,2780.9,189.1,73.8
0.047569,676.5,231.4,1753.8,142.6,2758.0,319.6,688.4,1757.1,2781.5,189.1,74
0.049569,672.9,239.8,1747.2,145.8,2746.4,310.0,690.5,1749.5,2782.4,189.2,74.2
0.051569,673.5,241.8,1739.7,148.8,2749.3,286.8,690.6,1741.3,2784.1,189.3,74.3
0.053569,680.2,237.8,1731.0,144.0,2765.0,256.9,689.2,1733,2787,189.3,74.4
0.055569,690.3,231.1,1722.8,128.9,2787.4,226.4,687,1724.9,2791.1,189.4,74.5
0.057569,698.0,226.4,1716.4,111.8,2807.1,199.6,684.6,1717.3,2796.4,189.5,74.5
0.059569,699.0,228.1,1711.3,100.0,2819.2,180.1,682.6,1710.4,2802.6,189.5,74.5
0.061569,694.2,237.6,1707.0,95.0,2825.4,168.7,681.3,1704.4,2809.1,189.6,74.5
0.063569,686.7,249.9,1702.3,94.9,2830.1,166.3,680.8,1699.1,2815.3,189.6,74.5
0.065569,679.8,251.9,1696.6,98.7,2833.8,177.9,681,1694.2,2820.4,189.7,74.4
0.067569,676.8,242.4,1691.1,106.1,2835.3,200.6,681.7,1689.4,2823.7,189.7,74.4
0.069569,678.8,230.7,1687.8,116.0,2832.8,222.2,682.4,1684.1,2824.4,189.8,74.2
0.071569,682.3,221.4,1685.0,127.5,2825.3,236.5,682.5,1677.9,2822.2,189.8,74.1
0.073569,682.7,216.9,1678.0,138.2,2813.8,246.9,681.4,1670,2816.9,189.8,74
0.075569,676.5,215.4,1662.1,148.2,2798.0,266.9,678.7,1660,2808.4,189.8,73.8
0.077569,664.5,215.4,1638.0,158.9,2777.2,303.7,673.7,1647.5,2797.2,189.9,73.7
0.079569,652.4,218.3,1612.8,172.1,2756.1,357.8,666.3,1632.1,2783.7,189.8,73.6
0.081569,645.6,222.5,1594.4,187.1,2741.7,428.9,656.2,1614,2768.8,189.8,73.4
0.083569,643.4,223.7,1583.3,201.5,2735.8,508.8,643.7,1593.2,2753.1,189.8,73.2
0.085569,640.0,218.7,1574.7,212.5,2737.6,554.5,629,1570.3,2737.6,189.8,72.9
0.087569,628.9,211.5,1560.9,224.7,2741.4,542.5,612.7,1545.7,2722.8,189.7,72.6
0.089569,608.3,208.6,1538.2,245.2,2741.9,496.1,595.5,1520.5,2709.5,189.7,72.2
0.091569,583.5,211.9,1510.1,276.2,2736.3,454.9,578.1,1495.6,2697.9,189.6,71.9
0.093569,558.8,219.3,1479.6,320.3,2720.8,433.2,561.5,1472.1,2688.4,189.6,71.5
0.095569,540.5,228.2,1451.4,376.2,2695.5,425.6,546.4,1451,2680.9,189.5,71.1
0.097569,530.2,240.8,1428.9,446.7,2670.3,417.0,533.7,1433.4,2675.3,189.4,70.5
0.099569,525.8,258.3,1415.0,522.1,2655.4,408.7,524.2,1420.1,2671.5,189.3,69.9
0.101569,520.4,280.1,1406.2,568.2,2646.4,407.7,518.2,1411.9,2669.2,189.3,69.3
0.103569,505.8,308.4,1400.1,546.9,2640.6,425.4,516.2,1409.1,2668.5,189.2,68.7
