time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,378.8,132.4,1758.5,79.5,2731.0,312.5,379.9,1782,2717,164.4,68.6
0.027190,383.0,129.7,1791.9,79.2,2732.9,323.3,384.9,1793.6,2733.6,164.6,69.4
0.029190,392.1,123.1,1825.1,76.0,2747.5,346.1,392.7,1811.8,2755.5,164.8,70.1
0.031190,404.6,113.1,1854.2,70.7,2768.3,370.3,402.5,1835.3,2776.2,165,70.7
0.033190,416.5,101.7,1875.9,65.8,2786.3,394.8,413.2,1862.3,2790.1,165.1,71.1
0.035190,425.9,92.4,1892.3,62.9,2795.1,428.2,423.8,1890.8,2794.2,165.2,71.4
0.037190,432.6,86.9,1908.1,62.3,2792.3,472.6,433.1,1918.6,2789.8,165.2,71.7
0.039190,438.2,82.5,1928.8,63.2,2780.6,523.7,440.1,1944.2,2781,165.2,71.9
0.041190,442.4,77.4,1954.3,64.3,2769.0,571.3,444.4,1966.2,2773.9,165.2,72.2
0.043190,444.2,72.3,1982.0,63.0,2772.9,601.2,446,1984,2773.7,165.2,72.4
0.045190,444.0,68.2,2005.5,58.3,2795.5,596.7,445.4,1997.9,2782.7,165.1,72.7
0.047190,443.5,64.9,2019.6,53.6,2817.6,548.4,443.7,2008.7,2799.2,165,72.9
0.049190,443.7,62.1,2025.7,52.2,2823.6,466.6,441.9,2017.7,2817.9,164.9,73
0.051190,444.1,60.1,2029.2,54.6,2817.3,374.9,440.9,2026.7,2831.3,164.7,73
0.053190,444.0,59.1,2034.2,60.9,2807.3,302.1,441,2037.2,2832.8,164.6,72.9
0.055190,443.0,59.0,2044.6,71.8,2796.3,251.5,442.1,2050.4,2819.1,164.4,72.7
0.057190,441.4,59.6,2062.4,87.6,2786.4,227.4,443,2067,2792.1,164.2,72.4
0.059190,438.9,61.0,2085.8,106.9,2778.7,231.7,442.3,2086.9,2759,164,72.1
0.061190,434.3,63.9,2109.0,131.2,2769.4,267.7,438.2,2109.4,2730.8,163.8,71.6
0.063190,426.5,68.3,2130.2,163.8,2752.3,343.1,429.4,2133.5,2718.9,163.5,71.1
0.065190,416.0,74.2,2154.5,196.7,2729.5,460.3,415.5,2157.5,2732,163.3,70.6
0.067190,402.6,84.1,2185.8,195.5,2732.2,599.6,397,2180.2,2772.6,163,69.9
0.069190,382.8,101.1,2211.2,146.1,2804.4,690.1,375.9,2200.1,2835.8,162.7,69.3
0.071190,356.3,116.9,2222.6,100.4,2897.7,685.5,354.7,2216.4,2910.1,162.3,68.6
0.073190,330.4,123.9,2227.0,76.3,2967.6,670.0,336.5,2228.4,2979.8,162,67.7
0.075190,318.4,131.2,2229.5,68.3,3025.3,695.7,324.2,2235.7,3029.4,161.6,66.7
0.077190,323.9,147.4,2232.8,73.5,3098.9,795.1,319.9,2238.2,3047.3,161.1,65.5
