time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,407.1,478.4,980.7,509.6,2912.7,668.8,410,985,2945.6,206.4,68.5
0.027952,411.3,361.4,992.2,389.5,2987.6,607.3,413.1,985.4,2963.3,206.2,70
0.029952,419.2,313.1,987.5,339.3,3009.4,557.3,418.1,986.4,2987.5,206,71
0.031952,428.2,290.9,986.1,323.0,3013.1,548.9,424.6,988.5,3011.3,205.7,71.7
0.033952,437.1,285.9,990.0,326.9,3018.4,597.5,432.8,992.1,3027.6,205.3,72.2
0.035952,444.8,296.3,997.3,344.5,3024.3,699.2,442.6,997.1,3030.3,204.8,72.4
0.037952,452.5,313.4,1004.5,368.0,3013.1,796.4,454.4,1003.3,3015.7,204.3,72.6
0.039952,463.3,327.5,1009.2,400.1,2976.1,829.9,468.4,1010.1,2982.6,203.8,72.6
0.041952,478.9,336.6,1012.4,454.7,2929.1,836.3,484.7,1016.3,2932.7,203.2,72.7
0.043952,501.5,340.6,1017.0,553.2,2875.2,864.0,503,1021.1,2869.3,202.6,72.7
0.045952,527.0,329.9,1025.9,693.4,2812.0,907.3,522.2,1023.7,2797.1,202.1,72.7
0.047952,547.6,306.0,1037.5,841.9,2733.3,932.7,540.9,1023.9,2720.8,201.5,72.7
0.049952,560.3,286.0,1036.7,952.4,2639.7,910.3,557.1,1022.2,2644.6,200.9,72.7
0.051952,567.1,278.5,1017.2,1004.3,2554.1,850.2,569.1,1019.8,2572.2,200.3,72.6
0.053952,571.0,277.3,995.4,1014.4,2489.9,787.2,575.4,1018.6,2506.8,199.8,72.5
0.055952,571.6,271.1,996.2,998.0,2450.7,739.9,575.4,1020.9,2451.3,199.2,72.4
0.057952,567.5,253.3,1024.3,966.8,2422.3,693.8,569.1,1028.7,2408.2,198.7,72.2
0.059952,559.4,228.8,1064.4,935.1,2395.4,643.0,557.9,1043.6,2379.7,198.1,72
0.061952,547.6,209.5,1097.3,900.0,2374.4,589.1,543.5,1066.1,2367,197.6,71.9
0.063952,531.3,199.8,1116.8,846.0,2366.0,528.0,527.9,1095.6,2369.9,197.1,71.9
0.065952,512.9,198.5,1126.1,782.0,2375.2,472.8,513,1129.9,2386.4,196.5,71.9
0.067952,496.9,198.4,1137.4,726.2,2401.1,436.0,500.1,1166,2412.4,196,71.9
0.069952,486.7,193.9,1159.8,684.6,2438.8,416.0,490.1,1199.9,2442.3,195.5,71.9
0.071952,482.9,186.5,1197.2,659.6,2474.0,406.2,483.2,1227.8,2469.8,194.9,71.7
0.073952,482.0,183.2,1252.0,654.5,2494.6,406.6,479.3,1246,2489,194.3,71.6
0.075952,478.3,192.8,1309.2,669.9,2498.8,420.5,478,1252.4,2495.9,193.6,71.4
