time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,646.0,400.8,1790.7,252.8,2771.9,147.0,649.8,1782.5,2775.8,177.8,69.2
0.027435,652.6,387.3,1759.0,208.0,2745.7,158.0,649.9,1763.1,2746.9,178.7,70.4
0.029435,653.7,357.1,1729.2,169.1,2713.1,179.3,651.1,1736.6,2707.2,179.5,71.4
0.031435,655.1,303.8,1706.7,140.7,2671.4,208.6,654.6,1709.9,2665.9,180.1,72.2
0.033435,660.1,246.4,1691.5,121.7,2628.8,229.8,660.8,1688.8,2630.4,180.6,72.9
0.035435,668.2,201.0,1682.3,108.4,2598.6,229.2,669.6,1676.8,2604.3,181,73.4
0.037435,679.0,166.1,1677.9,99.2,2583.1,205.9,680.1,1674.3,2587.5,181.3,73.8
0.039435,690.7,143.3,1678.4,95.8,2578.5,169.3,691,1679.3,2577.3,181.5,74.1
0.041435,701.5,130.4,1683.1,98.2,2576.1,134.5,701,1687.9,2571.3,181.5,74.3
0.043435,710.9,120.7,1691.8,105.5,2571.3,106.6,708.9,1696.5,2567.7,181.5,74.5
0.045435,715.7,110.4,1701.9,116.4,2565.7,89.6,714,1702.1,2565.7,181.3,74.6
0.047435,714.9,100.8,1707.6,127.3,2561.7,81.7,715.2,1702.7,2564.5,181.1,74.6
0.049435,709.3,93.4,1702.8,135.8,2559.0,79.4,712,1697.6,2562.8,180.7,74.5
0.051435,701.1,89.1,1687.3,139.4,2555.9,82.3,704.2,1687.2,2558.5,180.3,74.2
0.053435,692.2,87.7,1669.0,139.6,2551.3,91.5,692.4,1672.7,2550,179.8,73.8
0.055435,682.2,90.3,1652.4,142.3,2543.3,111.9,678.6,1656.7,2537.8,179.1,73.3
0.057435,671.0,99.0,1640.2,152.7,2530.1,145.3,665.4,1642,2524.4,178.3,72.7
0.059435,658.9,116.0,1632.9,169.5,2513.6,177.8,655.9,1631.7,2513.8,177.4,72.1
0.061435,643.9,150.4,1631.7,190.9,2502.6,198.2,652.4,1628,2509.8,176.4,71.6
