time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,328.3,173.1,2630.3,276.8,2997.5,1391.1,319.5,2585.8,3020.2,0,65.2
0.027483,326.7,156.4,2637.1,241.5,2979.7,1356.0,325.4,2604.4,3070.6,0,65.4
0.029483,328.7,153.5,2620.0,215.6,3161.2,1072.8,333.1,2627.4,3143.8,0,65.5
0.031483,334.6,137.9,2603.8,203.7,3331.4,686.2,340.4,2646.1,3226.6,0,65.5
0.033483,340.2,103.1,2597.4,236.3,3374.8,508.8,345,2653.3,3305.4,0,65.6
0.035483,342.6,79.3,2599.6,265.1,3378.3,459.6,345.7,2645.8,3369.7,0,65.8
0.037483,342.1,68.7,2611.5,255.7,3382.4,454.2,342.2,2626.2,3414.1,0,66
0.039483,339.6,65.4,2626.0,226.8,3394.2,457.2,336,2601.9,3439.1,0,66.2
0.041483,334.8,70.3,2637.6,202.3,3415.5,450.0,329.1,2583.3,3449.7,0,66.3
0.043483,328.2,87.4,2641.9,197.8,3439.3,415.0,323.8,2579.7,3453,0,66.4
0.045483,323.4,111.2,2638.0,207.9,3453.8,368.1,321.7,2595.9,3455.3,0,66.5
0.047483,323.8,122.4,2633.3,212.7,3463.1,340.6,323.6,2629.7,3459.8,0,66.6
0.049483,326.1,125.7,2633.6,209.3,3473.1,340.9,328.4,2671.9,3465.1,0,66.7
0.051483,328.4,132.3,2639.7,200.9,3480.7,370.6,334.3,2707.8,3466.1,0,66.9
0.053483,331.1,143.5,2649.2,183.0,3477.9,423.9,338.5,2721.7,3455.4,0,67
0.055483,334.5,150.8,2654.4,159.7,3456.9,482.5,338.9,2701.1,3426.5,0,67.2
0.057483,336.2,158.0,2647.6,160.1,3418.1,552.9,333.9,2640.7,3376.1,0,67.4
0.059483,333.6,185.4,2629.1,222.3,3339.2,705.9,323.8,2545,3306.3,0,67.5
0.061483,321.9,244.5,2592.6,436.9,3144.9,856.6,310.2,2427.6,3224.2,0,67.7
0.063483,297.4,303.8,2366.6,854.6,2996.1,581.8,295.7,2308,3141.1,0,67.8
0.065483,275.1,303.9,2086.7,711.6,3029.0,431.4,283.5,2206.8,3069,0,67.9
0.067483,270.3,259.3,2037.4,501.8,3062.4,409.4,276.2,2140.2,3017.8,0,67.9
0.069483,273.3,215.2,2087.7,371.6,3075.2,432.5,275,2116.2,2992.8,0,67.9
0.071483,279.1,173.7,2146.3,293.3,3076.1,443.4,279.6,2131.7,2992.7,0,67.8
0.073483,286.6,142.4,2188.0,270.6,3078.0,450.6,288,2174.1,3010.5,0,67.5
0.075483,295.9,122.3,2223.1,308.7,3071.8,516.9,297.2,2225,3035.4,0,67.1
0.077483,305.0,110.9,2262.8,399.7,3030.4,701.1,304.3,2265.2,3056,0,66.5
0.079483,312.6,103.6,2321.7,471.8,2925.6,1024.7,307,2280.4,3064,0,65.7
