time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,327.1,244.1,914.5,351.2,2770.2,545.7,317.9,908.9,2750.3,164.3,68.9
0.027587,332.2,234.3,932.6,362.5,2792.7,579.8,329.8,937.5,2779.1,164.5,69
0.029587,341.4,218.6,979.6,361.6,2829.5,653.8,345.6,978.3,2815.1,164.6,68.9
0.031587,352.2,201.0,1030.2,324.9,2845.9,701.3,360.4,1022.8,2844.2,164.7,68.7
0.033587,363.0,182.0,1063.4,266.8,2810.5,705.9,369.7,1062.6,2853.3,164.8,68.5
0.035587,368.4,167.1,1080.6,216.1,2763.5,681.6,370.7,1091.8,2834.3,164.8,68.4
0.037587,365.0,160.5,1094.3,174.7,2741.3,671.7,363,1107.7,2786.6,164.8,68.5
0.039587,353.3,163.2,1105.7,147.0,2741.8,710.1,348.9,1111.6,2717.7,164.8,68.8
0.041587,337.4,172.9,1114.2,132.8,2736.6,799.9,332.5,1108,2640.9,164.8,69.2
0.043587,323.5,183.9,1117.4,132.3,2668.9,879.2,318.4,1102.2,2571.6,164.8,69.6
0.045587,313.3,189.3,1114.6,136.8,2532.9,820.0,310.4,1099.1,2523.4,164.7,69.8
0.047587,309.3,189.1,1109.1,137.0,2448.6,684.9,310.3,1101.2,2503.9,164.7,70
0.049587,311.8,192.2,1105.2,133.7,2436.5,599.3,317.3,1108.2,2513.3,164.7,69.8
0.051587,320.3,202.4,1103.9,132.8,2480.9,586.9,328.4,1117.4,2544.6,164.6,69.5
0.053587,332.7,215.6,1105.1,135.6,2562.5,613.3,339.2,1125.1,2585.9,164.6,69
0.055587,345.0,228.6,1111.2,141.0,2657.7,648.6,345.5,1128.1,2624.1,164.5,68.5
0.057587,350.1,243.1,1121.0,148.5,2719.2,686.5,344.2,1125.1,2648.4,164.5,68
0.059587,343.0,260.2,1130.0,157.9,2714.7,729.2,334.1,1117.8,2652.8,164.5,67.7
0.061587,322.9,267.4,1133.6,163.2,2646.2,710.9,316.5,1109.9,2637.4,164.4,67.8
0.063587,294.7,262.7,1133.8,164.9,2578.6,621.3,294.3,1106.5,2607.3,164.4,68
0.065587,269.5,258.9,1132.1,172.5,2540.2,552.7,271.2,1111.8,2570.2,164.3,68.3
0.067587,248.5,274.1,1127.2,198.8,2511.9,528.9,250.6,1127.8,2534.2,164.2,68.4
0.069587,230.1,318.0,1121.5,253.7,2490.5,540.0,234.6,1153.4,2505.2,164.1,68.5
0.071587,211.8,381.0,1122.0,348.0,2466.4,573.5,223.9,1184.1,2485.5,164,68.3
0.073587,203.2,433.7,1143.3,481.4,2448.0,653.5,217.8,1213.3,2474.4,163.9,67.9
0.075587,214.8,466.7,1214.2,684.1,2451.2,865.5,215.1,1234.4,2469.5,163.7,67.3
0.077587,240.0,495.0,1376.4,916.0,2554.7,1391.4,214.3,1242,2468.2,163.4,66.7
