time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,916.8,337.2,1582.2,306.7,2728.7,335.0,904.6,1567.3,2775.9,144.6,63.4
0.027308,914.8,344.7,1591.5,301.2,2755.9,309.3,912.7,1573.6,2771.7,145.3,63.5
0.029308,919.4,351.9,1596.2,307.6,2786.9,307.5,924.6,1583,2765.3,145.9,63.6
0.031308,928.6,356.9,1595.3,328.8,2794.0,294.8,938.5,1594.1,2757,146.7,63.7
0.033308,939.9,360.1,1587.7,365.0,2770.1,255.7,952.2,1605.4,2747.6,147.5,63.9
0.035308,952.2,363.6,1576.7,408.9,2745.8,216.0,963.5,1615.5,2738,148.3,64.1
0.037308,966.0,361.1,1577.2,439.7,2733.3,195.7,970.7,1623.3,2729.2,149.2,64.2
0.039308,979.6,340.4,1607.5,414.8,2728.2,201.8,972.9,1628.4,2722.2,150.1,64.2
0.041308,987.2,317.1,1647.7,334.4,2719.9,233.7,970,1630.9,2717.9,151.1,64
0.043308,985.2,315.5,1669.1,255.6,2699.9,284.9,962.6,1631.4,2717,152.2,63.8
0.045308,974.4,331.6,1670.7,207.7,2678.6,332.5,952,1630.9,2720.2,153.2,63.4
0.047308,954.1,357.9,1659.9,181.1,2682.6,375.6,939.9,1630.4,2727.7,154.3,63
0.049308,926.9,386.7,1641.4,168.5,2731.8,408.5,927.7,1630.6,2739.2,155.4,62.5
0.051308,902.1,405.2,1623.3,160.9,2793.9,398.5,917,1631.9,2754.4,156.5,62.3
0.053308,878.1,422.9,1613.1,160.4,2822.9,381.0,908.5,1634,2772.3,157.6,62.2
0.055308,849.6,449.3,1611.4,167.8,2826.7,376.7,902.6,1636.2,2791.9,158.7,62.3
0.057308,833.4,481.1,1614.1,173.2,2818.9,355.2,899.1,1637.5,2811.8,159.8,62.6
0.059308,860.7,512.6,1617.1,171.7,2810.4,314.4,897.5,1636.5,2830.7,160.9,62.9
0.061308,926.9,518.6,1619.0,173.7,2812.7,292.3,897.3,1632.3,2847.5,161.9,63.2
0.063308,992.8,518.1,1623.3,191.7,2831.0,323.5,898.1,1624.5,2861.2,162.8,63.4
0.065308,1026.9,553.6,1629.5,220.4,2860.9,402.5,900,1613.4,2871.1,163.7,63.5
0.067308,1016.9,641.5,1631.4,241.2,2887.9,479.6,903.7,1600.3,2877,164.6,63.5
0.069308,955.4,750.5,1625.8,240.4,2894.0,484.7,910.3,1586.9,2879,165.3,63.4
0.071308,855.9,831.2,1614.7,232.7,2887.9,422.2,921.2,1575.8,2877.7,166,63.2
0.073308,758.7,885.9,1596.0,235.6,2880.5,335.4,937.9,1569.5,2873.7,166.7,63.1
0.075308,701.5,1062.3,1564.7,256.6,2873.7,259.7,961.7,1570.2,2867.9,167.2,63
0.077308,779.5,1740.8,1507.2,289.6,2865.1,201.7,993,1579.2,2861.1,167.7,63
0.079308,1162.6,2400.1,1432.4,286.0,2854.0,168.8,1031.2,1596.9,2854.3,168.1,63
0.081308,1376.3,260.7,1561.6,2739.1,2841.8,152.3,1074.8,1622.2,2848,168.4,63
0.083308,1324.2,272.8,1774.8,2027.9,2831.9,138.1,1121.1,1652.9,2842.7,168.7,63
0.085308,1257.6,290.9,1819.5,1259.9,2827.6,123.7,1166.6,1685.7,2838.4,168.9,62.8
0.087308,1208.1,279.2,1817.1,787.4,2828.8,110.2,1207.6,1716.7,2835.3,169.1,62.4
0.089308,1192.7,296.7,1762.5,517.2,2833.6,102.6,1240.1,1742.3,2833.3,169.2,62.1
0.091308,1179.6,379.2,1698.1,344.2,2840.3,105.7,1261,1759,2832.1,169.2,61.7
0.093308,1125.5,512.3,1654.0,216.4,2841.9,120.0,1268.2,1764.9,2831.8,169.2,61.6
