time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,434.4,222.0,1666.1,69.9,2992.6,468.2,449.3,1665.8,2974.5,0,61.4
0.027433,459.4,180.7,1668.5,73.6,2970.8,420.5,451.2,1663.9,2973.4,0,62.6
0.029433,464.4,166.9,1670.2,86.7,2958.7,313.3,454.6,1665.5,2969.7,0,63.8
0.031433,463.7,165.3,1676.0,111.1,2948.2,211.2,459.7,1675.6,2961.6,0,64.8
0.033433,464.0,168.7,1689.6,143.6,2939.9,150.0,466.1,1697.8,2948,0,65.5
0.035433,468.5,172.5,1715.6,177.3,2931.8,122.5,473.4,1732.3,2929.8,0,65.9
0.037433,477.4,182.6,1764.0,193.0,2922.2,128.3,480.5,1775.7,2909.4,0,66.1
0.039433,489.1,213.2,1838.3,169.7,2907.4,171.2,486.4,1821.9,2890.9,0,66.1
0.041433,493.1,261.8,1886.6,132.3,2885.3,247.1,489.8,1864,2878.2,0,66
0.043433,487.3,303.3,1906.6,109.0,2860.8,335.1,490.4,1896.7,2874.4,0,65.9
0.045433,483.1,314.2,1914.6,94.8,2860.2,366.5,488,1918.5,2880.5,0,65.8
0.047433,483.1,304.1,1920.7,84.0,2889.3,329.4,483.2,1931.7,2894.8,0,65.5
0.049433,481.4,275.9,1927.7,82.7,2926.3,263.1,477.1,1941.7,2913.8,0,65.2
0.051433,475.1,248.6,1939.8,102.9,2945.6,208.4,470.4,1955.1,2932.6,0,65
0.053433,466.4,250.7,1971.0,169.0,2948.3,179.0,463.8,1976.5,2947,0,65.1
0.055433,457.8,283.1,2025.1,245.7,2947.4,173.2,457.1,2007.2,2954.2,0,65.4
0.057433,445.2,322.1,2069.5,247.9,2947.0,180.6,449.8,2044.2,2953.4,0,65.9
0.059433,432.1,351.5,2090.8,210.3,2945.9,192.3,441,2081.4,2946.3,0,66.4
0.061433,423.5,364.7,2105.2,177.9,2940.9,200.7,429.9,2111.7,2935.7,64.9,66.7
0.063433,419.3,350.3,2115.4,162.8,2930.9,203.5,416.3,2129.4,2924.8,64.9,67
0.065433,413.1,309.6,2121.1,165.0,2916.0,203.3,401,2132.8,2916.1,64.8,67.2
0.067433,397.0,263.6,2117.5,190.2,2901.8,199.3,385.7,2124.5,2910.5,64.8,67.4
0.069433,370.7,231.8,2099.8,259.1,2898.1,192.6,372.4,2110.6,2907.9,64.7,67.6
0.071433,354.4,231.5,2086.0,383.6,2906.7,195.1,363.3,2098.3,2907,64.6,68
0.073433,357.0,256.0,2130.5,520.4,2919.3,209.0,360.1,2093.4,2906.9,64.4,68.2
