time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,502.0,404.1,1676.5,112.1,2892.5,161.8,511.4,1668.8,2895.1,165,64.8
0.027429,503.3,364.3,1669.5,112.3,2905.3,156.5,501.1,1668.8,2903.7,164.6,65.7
0.029429,489.2,329.3,1664.8,126.2,2917.5,180.9,486,1668.5,2916.8,164.3,66.5
0.031429,472.6,305.8,1662.6,157.8,2930.5,231.8,468.7,1667.9,2932.7,164,67.3
0.033429,459.4,304.5,1664.7,204.6,2948.2,307.0,452.6,1666.7,2949.4,163.6,68.1
0.035429,448.5,325.4,1668.5,215.8,2967.6,354.3,440.7,1664.5,2964.7,163.3,68.8
0.037429,437.7,354.9,1664.1,176.2,2979.0,346.2,435.8,1661.3,2976.9,162.9,69.3
0.039429,432.3,380.9,1655.1,133.4,2984.2,338.2,439.8,1656.8,2984.6,162.6,69.8
0.041429,439.3,396.5,1646.3,102.9,2987.8,363.8,453.4,1651.1,2987.2,162.2,70.1
0.043429,462.2,412.0,1639.3,89.1,2987.1,399.2,476.2,1644.2,2984.7,161.9,70.3
0.045429,500.4,444.2,1633.6,89.4,2978.7,382.7,506.7,1636.4,2978.1,161.5,70.3
0.047429,547.1,473.3,1628.5,97.7,2964.9,334.6,542.6,1628.2,2968.5,161.1,70.3
0.049429,595.5,478.4,1623.8,107.2,2953.5,293.1,581.3,1620.1,2957.9,160.8,70.3
0.051429,635.6,458.2,1619.3,112.7,2947.6,269.9,619.9,1612.6,2947.8,160.4,70.3
0.053429,668.6,423.8,1613.9,115.7,2945.0,261.8,656.1,1606.4,2940.1,160.1,70.4
0.055429,693.3,389.1,1608.2,119.0,2942.2,261.4,688.4,1601.9,2935.9,159.7,70.6
0.057429,710.7,361.6,1602.0,124.5,2937.2,264.3,715.9,1599.4,2935.9,159.4,70.8
0.059429,724.2,348.7,1595.2,135.3,2931.8,274.6,738.6,1598.8,2940.3,159.1,71
0.061429,741.0,354.7,1589.9,155.6,2932.2,296.0,757.2,1599.9,2948.4,158.8,71
0.063429,764.5,375.4,1591.0,180.1,2945.5,319.0,772.8,1601.9,2959.3,158.4,71
0.065429,789.9,392.3,1597.3,199.8,2975.8,343.8,786.5,1603.9,2971.6,158.1,70.9
0.067429,805.9,391.1,1601.9,211.6,3011.5,363.6,799.3,1604.7,2983.8,157.8,70.8
0.069429,814.5,374.1,1603.1,219.9,3027.7,365.3,811.6,1602.7,2994.6,157.5,70.5
0.071429,821.9,348.9,1600.7,234.8,3020.2,356.3,823.3,1596.6,3002.7,157.2,70.2
0.073429,831.9,330.1,1593.5,269.4,2996.6,349.6,833.9,1585.1,3007.5,156.9,69.8
0.075429,843.9,325.3,1578.1,330.5,2970.4,351.1,842,1567.3,3008.4,156.6,69.4
0.077429,853.5,337.4,1553.5,400.4,2962.7,347.9,846.4,1542.8,3005.7,156.3,69
0.079429,859.3,371.1,1518.4,460.2,2981.2,322.2,845.9,1511.7,2999.8,156,68.7
0.081429,855.4,421.7,1473.0,492.8,3003.5,286.3,839.9,1474.8,2991.4,155.7,68.5
0.083429,835.3,470.9,1423.2,504.6,3011.6,268.0,828.1,1433.7,2981.4,155.4,68.3
0.085429,802.1,501.8,1377.5,517.9,3004.7,280.4,811.3,1390.3,2970.8,155.2,68.1
0.087429,763.9,512.6,1333.8,556.2,2983.2,327.5,791,1347.1,2960.4,154.9,67.9
0.089429,734.9,496.1,1297.1,621.0,2950.5,398.4,769.4,1306.8,2950.9,154.6,67.5
0.091429,722.7,459.3,1270.7,707.2,2920.1,471.9,748.9,1272,2943.1,154.4,67
0.093429,729.1,422.4,1249.9,835.1,2910.3,544.9,732.1,1245.3,2937.2,154.1,66.3
0.095429,747.4,387.2,1232.9,1035.0,2925.9,628.5,721.1,1228.4,2933.5,153.8,65.4
0.097429,754.0,368.1,1238.7,1152.7,2949.0,667.5,717.3,1222.7,2932.3,153.6,64.4
