time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,427.3,579.8,2064.1,363.4,2967.4,277.4,492.2,2001.7,3017.1,111.9,59
0.027896,406.6,486.6,2031.2,246.9,3014.5,272.3,500.6,2000.6,3012.2,112.1,59
0.029896,422.6,469.0,2021.3,174.3,3035.3,262.8,514.3,1998.7,3004.2,112.2,59
0.031896,464.3,490.8,2017.8,126.8,3036.3,253.2,532.6,1995.8,2993.5,112.4,58.8
0.033896,521.1,518.0,2013.8,99.7,3019.6,252.5,554.8,1991.8,2980.5,112.6,58.4
0.035896,580.0,510.4,2007.2,85.5,2986.2,260.8,579.8,1986.4,2965.9,112.8,58.1
0.037896,621.4,480.2,1996.6,82.1,2942.1,276.0,606.5,1979.5,2950.2,113.1,57.8
0.039896,638.5,486.8,1983.1,92.3,2913.5,302.0,633.9,1970.7,2934.2,113.3,57.6
0.041896,646.9,569.4,1964.5,121.4,2905.7,339.2,660.5,1960,2918.5,113.5,57.5
0.043896,665.5,709.4,1935.7,161.5,2903.1,366.7,685.3,1947.2,2904,113.8,57.5
0.045896,715.8,849.6,1890.5,184.4,2892.0,376.3,707.1,1932.1,2891.3,114.1,57.5
0.047896,793.6,897.7,1851.3,180.8,2872.8,384.0,725,1914.7,2881,114.4,57.5
0.049896,861.5,897.0,1822.3,185.4,2851.9,404.5,738,1895,2873.7,114.6,57.4
0.051896,901.2,891.9,1796.7,209.5,2843.4,425.3,745.6,1873.2,2869.9,114.9,57.3
0.053896,922.1,872.0,1776.0,241.5,2854.3,424.9,747.2,1849.4,2869.9,115.2,57.1
0.055896,932.7,828.1,1762.1,261.0,2870.3,396.6,742.9,1823.9,2873.9,115.6,56.9
0.057896,927.5,776.8,1759.9,244.2,2872.3,350.6,732.6,1797.1,2882,115.9,56.7
0.059896,911.3,736.9,1765.7,203.1,2863.2,295.5,716.7,1769.4,2894,116.2,56.7
0.061896,890.2,766.0,1770.0,176.9,2867.4,259.7,695.8,1741.2,2909.9,116.5,56.7
0.063896,832.8,1045.3,1761.9,194.2,2926.5,281.2,670.7,1713.1,2929.1,116.8,56.8
0.065896,173.9,1215.3,1720.3,234.2,3055.8,327.0,642.5,1685.7,2951.3,117.1,56.9
0.067896,289.8,799.7,1657.2,209.4,2913.5,2617.6,612.2,1659.5,2975.9,117.5,56.9
0.069896,312.3,736.1,1618.3,151.3,3013.9,1801.9,581.2,1634.8,3002.2,117.8,56.8
0.071896,345.7,698.2,1603.7,116.3,3087.0,1519.7,550.9,1612.3,3029.5,118.1,56.7
0.073896,385.1,635.2,1596.0,96.1,3117.0,1353.6,522.4,1592.3,3057.2,118.3,56.5
0.075896,411.5,555.3,1590.5,85.4,3116.9,1280.1,497.1,1575.1,3084.3,118.6,56.3
0.077896,416.2,470.4,1585.8,82.4,3096.3,1356.2,476.3,1560.8,3110.3,118.9,56.1
0.079896,406.3,408.7,1583.5,90.5,3063.3,1716.9,460.8,1549.5,3134.5,119.1,56
0.081896,403.0,392.2,1586.1,114.3,3058.0,2867.8,451.7,1541.1,3156.2,119.3,56
0.083896,426.8,456.5,1596.0,149.6,3223.5,233.7,449.4,1535.5,3174.9,119.5,56.1
0.085896,482.2,545.4,1599.2,176.5,3217.6,286.0,454.5,1532.2,3190.3,119.6,56.3
0.087896,537.1,581.2,1592.5,192.5,3238.7,338.0,467,1530.9,3202,119.8,56.5
0.089896,588.3,587.0,1583.4,197.3,3253.2,363.1,486.8,1531.1,3209.9,119.8,56.7
0.091896,646.0,565.7,1573.7,206.0,3254.1,362.0,513.5,1532,3213.9,119.8,56.9
0.093896,699.8,519.9,1568.4,227.1,3249.8,349.7,546.4,1533,3214.2,119.8,57.1
0.095896,744.2,454.0,1572.3,262.2,3237.4,349.2,584.7,1533.4,3211,119.7,57.3
0.097896,773.1,394.7,1585.2,308.2,3208.4,366.6,627.3,1532.6,3204.4,119.6,57.5
0.099896,787.3,371.6,1591.9,355.6,3167.9,383.2,673.1,1529.8,3195.1,119.3,57.5
0.101896,796.7,387.0,1576.8,420.4,3129.5,366.9,720.7,1524.5,3183.4,119,57.5
0.103896,812.4,448.5,1520.6,519.1,3106.3,318.9,768.8,1516.3,3169.9,118.7,57.4
0.105896,848.7,624.3,1360.5,616.5,3087.3,260.4,816,1504.7,3155.1,118.2,57.4
0.107896,807.6,1007.4,1204.5,416.8,3072.7,211.8,861.1,1489.5,3139.7,117.6,57.4
0.109896,764.3,1120.5,1190.6,290.4,3067.3,183.9,902.8,1470.8,3124.1,117,57.5
0.111896,816.7,1122.0,1194.9,246.8,3072.2,183.2,940.1,1448.6,3108.9,116.2,57.5
0.113896,860.3,1164.8,1197.8,224.8,3085.0,203.6,972,1423.3,3094.5,115.3,57.3
0.115896,904.8,1293.0,1196.2,208.6,3100.7,241.9,998,1395.5,3081.5,114.3,57
0.117896,989.1,1482.5,1188.0,202.6,3107.9,292.7,1017.6,1365.7,3070,113.2,56.4
0.119896,1165.3,216.6,1181.2,1614.4,3100.4,335.1,1030.4,1334.8,3060.4,112,55.8
0.121896,1115.9,254.2,1419.6,1519.6,3096.4,307.2,1036.6,1303.9,3052.7,110.7,55.2
0.123896,1037.8,294.0,1613.6,1423.7,3107.8,248.7,1036.4,1273.9,3047,109.3,54.9
0.125896,961.5,327.0,1737.3,1547.4,3120.2,231.2,1030.2,1245.9,3043.4,107.7,55.1
0.127896,920.7,333.6,1764.0,1858.3,3125.1,261.2,1018.6,1221.2,3041.6,106.1,55.6
0.129896,896.8,298.2,1692.9,2120.2,3113.0,321.1,1002.6,1200.7,3041.5,104.4,56.3
0.131896,888.4,258.0,1486.5,2240.5,3062.9,367.5,983,1185.7,3042.8,102.6,56.9
0.133896,900.1,231.2,1126.6,2300.4,2995.4,338.5,960.7,1176.9,3045.2,100.7,57.4
0.135896,859.7,2138.3,916.8,210.7,2973.6,272.1,936.9,1175.2,3048.5,98.8,57.7
0.137896,809.8,1967.0,924.9,195.9,2988.0,233.0,912.5,1181.3,3052.2,96.8,57.8
0.139896,904.2,1951.2,923.4,186.4,3016.7,233.5,888.5,1195.3,3056.1,94.7,57.7
0.141896,916.3,177.9,1116.4,1959.0,3045.8,263.9,865.8,1217.7,3059.8,92.7,57.4
0.143896,911.4,169.0,1386.2,1800.1,3070.8,318.3,845.1,1248.1,3063.1,90.6,57.2
0.145896,916.7,175.5,1535.1,1698.3,3079.9,408.4,827.1,1286.3,3065.8,88.6,57.1
0.147896,925.5,212.8,1520.8,1927.9,3060.6,554.6,812.1,1331.6,3067.6,86.5,57.2
0.149896,923.8,248.7,1357.6,2366.9,3040.4,648.7,800.5,1383.1,3068.5,84.5,57.4
0.151896,909.0,258.6,1167.9,2598.6,3055.3,606.9,792.4,1439.8,3068.5,82.6,57.7
0.153896,894.5,255.7,1052.9,2694.1,3062.0,511.6,787.7,1500.3,3067.5,80.7,57.8
0.155896,881.8,258.8,1048.2,2729.5,3052.2,439.4,786,1563.2,3065.6,78.9,57.9
0.157896,862.4,269.1,1296.1,2417.0,3043.4,400.8,787.1,1626.8,3063,77.2,57.9
0.159896,834.5,270.6,1581.8,1848.8,3041.6,392.5,790.4,1689.6,3059.8,75.5,58
0.161896,799.9,262.8,1771.5,1324.2,3043.5,414.1,795.4,1749.9,3056.2,74,58
0.163896,763.7,256.1,1884.2,980.6,3050.5,470.9,801.4,1806.1,3052.5,72.5,57.9
0.165896,731.7,248.8,1964.7,758.3,3069.4,557.1,807.8,1856.5,3048.9,71.2,57.6
0.167896,724.6,235.6,2017.7,667.8,3093.1,641.8,814.1,1899.9,3045.6,70,57
0.169896,739.4,214.7,2061.0,678.3,3096.5,716.8,819.5,1935,3042.8,0,56.4
0.171896,758.5,197.4,2109.3,778.4,3058.5,770.9,823.8,1960.8,3040.7,0,55.8
0.173896,772.3,200.1,2158.1,951.1,3013.9,774.9,826.5,1976.5,3039.3,0,55.3
0.175896,784.9,238.7,2188.1,1152.5,3028.9,728.7,827.4,1981.9,3038.9,0,55.3
