time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,604.0,554.0,1806.7,103.6,2966.8,262.5,644.5,1835.1,2966.9,151.2,69.2
0.027279,651.0,499.0,1823.7,89.4,2966.5,258.8,648.6,1840,2958.5,151.1,69.3
0.029279,672.7,513.2,1841.3,83.1,2962.6,333.6,655.3,1847.9,2945,151.1,69.2
0.031279,680.7,566.9,1857.5,83.5,2956.4,507.7,664.4,1858.2,2927.3,151.1,69
0.033279,676.0,632.0,1877.9,86.9,2925.4,789.5,675.7,1870.3,2906.4,151,68.7
0.035279,682.4,642.4,1902.7,84.0,2844.5,969.5,688.8,1883.4,2883.7,151,68.2
0.037279,710.0,586.6,1923.3,72.7,2801.5,884.5,703.3,1896.7,2860.4,151,67.7
0.039279,732.8,516.9,1936.8,61.9,2809.3,699.4,718.7,1909.6,2838,151,67.2
0.041279,742.5,480.7,1942.5,60.5,2816.6,564.8,734.5,1921.5,2817.8,150.9,66.7
0.043279,747.9,467.1,1941.3,67.9,2804.9,504.5,750,1931.9,2800.8,150.9,66.4
0.045279,757.5,442.0,1935.3,77.7,2787.2,473.5,764.8,1940.5,2788.2,150.9,66.2
0.047279,773.3,396.9,1930.3,80.1,2789.5,433.3,778.2,1947.3,2780.4,150.9,66.4
0.049279,790.8,347.2,1930.6,74.1,2812.3,372.3,789.7,1952.4,2778,150.9,66.7
0.051279,801.5,317.7,1935.8,65.6,2829.6,322.8,798.8,1956.2,2780.8,150.9,67.2
0.053279,805.0,313.8,1942.8,60.1,2830.1,307.7,805.4,1959.2,2788.7,150.9,67.6
0.055279,804.8,328.6,1950.5,59.8,2811.7,329.8,809.1,1962,2801,150.9,67.9
0.057279,803.9,343.9,1958.4,64.9,2780.4,376.7,810.2,1965.1,2817,150.9,68.2
0.059279,804.6,335.4,1966.7,70.5,2774.5,391.3,808.6,1969.2,2835.7,150.9,68.2
0.061279,805.1,295.1,1978.3,72.6,2822.8,320.3,804.9,1974.8,2856,150.9,68.2
0.063279,799.5,245.4,1995.7,74.2,2874.5,217.9,799.4,1982.4,2876.7,151,68.1
0.065279,789.7,213.5,2014.8,74.4,2903.6,156.6,792.9,1992.2,2896.8,151,67.9
0.067279,780.0,206.6,2026.6,69.5,2922.5,127.5,786.1,2004.4,2915.3,151.1,67.6
0.069279,774.9,220.1,2031.6,63.7,2936.7,117.4,779.5,2018.9,2931.3,151.1,67.3
0.071279,775.1,237.4,2038.5,61.8,2947.7,113.8,773.9,2035.5,2944.1,151.2,67
0.073279,778.2,253.9,2049.8,65.0,2957.1,111.5,769.7,2053.8,2953.4,151.3,66.7
0.075279,781.2,268.6,2064.1,75.4,2965.0,111.2,767.5,2073.4,2958.9,151.3,66.6
0.077279,782.2,277.1,2083.9,97.4,2972.2,113.8,767.2,2093.8,2960.6,151.4,66.6
0.079279,780.5,267.9,2108.1,127.8,2975.6,117.9,769,2114.6,2958.7,151.5,66.8
0.081279,777.9,244.4,2128.6,147.8,2969.8,123.2,772.5,2135.2,2953.7,151.6,67.2
0.083279,775.1,220.8,2145.4,149.3,2951.9,132.1,777.3,2155.3,2946.2,151.7,67.6
0.085279,773.5,207.1,2165.8,142.3,2929.1,142.3,782.7,2174.5,2936.7,151.9,68.1
0.087279,774.2,201.8,2189.0,135.3,2910.4,150.2,787.9,2192.7,2926,152,68.4
0.089279,777.6,200.4,2211.8,131.0,2894.2,158.8,792.2,2209.7,2914.7,152.1,68.7
0.091279,782.0,201.3,2231.2,132.1,2880.5,169.2,794.6,2225.6,2903.6,152.2,68.8
0.093279,785.0,205.1,2249.0,137.4,2875.1,175.3,794.6,2240.4,2893.1,152.4,68.7
0.095279,785.8,212.3,2266.7,141.6,2880.6,172.5,791.6,2254.1,2883.7,152.5,68.6
0.097279,783.1,218.0,2278.1,139.9,2888.5,165.2,785.2,2267.1,2875.7,152.7,68.3
0.099279,778.0,216.9,2282.6,133.7,2890.3,160.4,775.5,2279.2,2869.4,152.8,68
0.101279,771.4,210.4,2285.4,126.3,2883.3,159.9,762.6,2290.7,2864.8,153,67.7
0.103279,763.1,205.8,2289.8,121.1,2869.7,160.9,747.1,2301.6,2861.7,153.1,67.5
0.105279,749.3,209.0,2298.1,120.0,2857.8,159.3,729.7,2311.7,2860.1,153.2,67.4
0.107279,728.3,220.7,2312.7,126.3,2857.3,154.2,711.5,2321.1,2859.6,153.4,67.4
0.109279,703.7,233.1,2334.2,141.5,2863.6,148.8,693.4,2329.5,2860,153.5,67.6
0.111279,680.0,240.3,2358.5,168.4,2867.3,147.0,676.7,2336.8,2860.9,153.7,68
0.113279,662.1,247.8,2367.9,213.6,2861.4,149.5,662.3,2342.7,2862,153.8,68.4
0.115279,647.4,263.2,2352.7,276.9,2850.8,148.1,651.3,2347.1,2863,153.9,68.8
0.117279,632.6,281.7,2329.4,322.7,2851.7,139.5,644.4,2349.8,2863.7,154,69.2
0.119279,615.8,298.6,2333.3,305.5,2867.9,134.9,642,2350.7,2863.9,154.1,69.4
