time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,496.1,239.8,1069.5,456.0,3096.2,332.7,488.7,1079.9,3101.2,170.3,67.2
0.027760,494.3,238.4,1075.3,438.5,3062.1,288.3,489.9,1085.4,3093.8,170.2,67.3
0.029760,488.6,243.9,1085.9,416.8,3041.1,275.4,491.9,1094.2,3082.1,170.1,67.5
0.031760,482.4,255.8,1104.2,381.8,3033.8,285.7,494.8,1106.2,3066.7,170,67.9
0.033760,480.9,270.3,1126.5,338.7,3035.6,306.5,498.8,1120.8,3048.7,170,68.1
0.035760,487.7,280.1,1148.8,296.4,3040.5,326.1,504.1,1137.7,3029.1,169.9,68.2
0.037760,504.6,280.7,1171.8,253.5,3044.0,345.8,510.8,1156.3,3009.1,169.8,68.2
0.039760,527.8,272.5,1191.6,216.4,3040.3,366.9,518.9,1176.2,2989.8,169.7,68.1
0.041760,549.8,263.1,1205.9,190.7,3022.6,379.0,528.5,1197,2972.1,169.5,68
0.043760,564.9,263.7,1216.4,181.3,2993.4,368.1,539.4,1218.2,2956.9,169.4,67.9
0.045760,573.2,281.2,1227.7,192.6,2967.7,350.3,551.6,1239.5,2944.5,169.3,68.1
0.047760,579.0,316.8,1245.5,228.7,2950.0,348.9,564.8,1260.8,2935.4,169.2,68.3
0.049760,584.3,360.1,1271.1,286.2,2941.2,363.4,578.8,1281.9,2929.3,169,68.7
0.051760,589.7,394.6,1303.9,345.7,2939.9,381.9,593,1302.8,2925.9,168.9,69
0.053760,593.5,407.5,1338.6,367.8,2936.9,414.8,607.1,1323.6,2924.7,168.7,69.2
0.055760,595.7,402.4,1363.7,340.3,2916.5,484.6,620.8,1344.3,2924.9,168.6,69.3
0.057760,603.4,395.6,1378.7,300.1,2867.1,579.5,633.5,1365,2925.9,168.4,69.2
0.059760,620.9,400.7,1387.1,281.0,2827.1,616.0,644.9,1385.8,2926.7,168.3,69
0.061760,645.9,417.6,1394.1,287.0,2838.3,571.1,654.8,1406.7,2926.7,168.1,68.7
0.063760,670.6,430.2,1403.2,308.1,2866.8,504.0,662.9,1427.6,2925.4,168,68.6
0.065760,686.9,425.2,1417.5,331.9,2888.0,474.4,669.1,1448.6,2922.4,167.8,68.6
0.067760,693.1,404.5,1442.3,352.2,2906.6,507.3,673.5,1469.4,2917.6,167.7,68.8
0.069760,691.7,385.7,1479.7,364.2,2936.1,617.2,676.2,1489.8,2911.1,167.6,69
0.071760,687.1,382.9,1523.8,361.3,2991.8,741.1,677.3,1509.6,2903.4,167.4,69.2
0.073760,677.9,390.4,1557.5,340.5,3025.3,740.9,677.1,1528.4,2895.1,167.3,69.4
0.075760,666.6,395.7,1574.8,319.0,2995.8,666.3,676,1546,2886.8,167.2,69.5
0.077760,661.1,391.6,1586.2,305.0,2942.6,594.4,674.1,1562,2879.3,167,69.4
0.079760,664.6,373.4,1595.2,297.3,2890.6,536.4,671.8,1576.3,2873.5,166.9,69.3
0.081760,672.3,344.9,1600.1,288.4,2849.4,481.5,669.4,1588.8,2870.1,166.8,69.1
0.083760,678.4,316.6,1599.8,274.8,2826.1,433.9,666.8,1599.5,2869.5,166.7,68.9
0.085760,679.5,300.1,1596.1,262.1,2822.0,404.3,664.3,1608.5,2872.2,166.6,68.8
0.087760,674.0,295.4,1592.2,250.4,2828.5,397.4,661.7,1616.1,2878.2,166.5,68.9
0.089760,663.0,295.4,1594.6,232.0,2832.2,423.1,659,1622.6,2887.4,166.4,69
0.091760,650.4,298.5,1607.1,205.1,2831.3,491.5,655.9,1628.4,2899.4,166.3,69.3
0.093760,640.2,310.1,1624.9,178.5,2842.5,600.8,652.3,1634,2913.7,166.2,69.5
0.095760,633.1,326.6,1641.8,156.1,2892.3,693.0,647.8,1640,2929.4,166.1,69.7
0.097760,627.0,339.1,1655.0,138.7,2967.6,684.4,642.2,1646.7,2945.9,166,69.8
0.099760,619.8,342.6,1665.3,127.2,3020.6,616.7,635.2,1654.5,2962.1,166,69.7
0.101760,613.3,337.1,1672.4,121.6,3035.4,563.0,626.9,1663.8,2977.4,165.9,69.5
0.103760,607.5,330.4,1677.0,119.9,3030.3,524.1,617.1,1674.7,2991,165.8,69.2
0.105760,601.3,331.3,1681.5,121.8,3023.4,494.0,605.9,1687,3002.5,165.8,69
0.107760,595.8,349.8,1692.3,129.0,3024.9,468.2,593.6,1700.7,3011.4,165.7,68.8
0.109760,594.5,394.2,1714.9,140.4,3035.4,440.9,580.5,1715.4,3017.9,165.7,68.8
0.111760,597.6,455.0,1745.5,147.8,3045.0,413.7,567,1730.7,3021.8,165.6,68.9
0.113760,597.6,501.9,1770.7,147.2,3045.8,403.7,553.7,1745.8,3023.7,165.5,69.1
0.115760,582.3,514.6,1783.1,144.5,3037.7,423.4,541.1,1760.1,3023.9,165.5,69.3
0.117760,553.3,496.7,1786.4,142.3,3021.2,476.0,529.8,1773,3023.1,165.4,69.3
0.119760,525.4,466.8,1784.6,139.6,3000.8,546.3,520.4,1783.9,3021.6,165.4,69.1
0.121760,501.9,446.0,1780.3,137.1,2988.3,608.8,513.3,1792,3020.2,165.4,68.6
0.123760,477.0,444.3,1775.9,140.9,2992.5,642.4,508.8,1797.1,3019.1,165.3,68
0.125760,445.6,465.3,1774.6,161.6,2997.0,646.0,507.3,1798.8,3018.7,165.3,67.3
