time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,292.7,619.8,1261.4,406.1,2609.5,286.9,309.1,1263.3,2604.1,0,62.2
0.027068,353.0,544.8,1269.9,347.2,2608.3,306.9,333.8,1266.2,2612.5,0,62.6
0.029068,376.3,470.3,1276.0,297.4,2603.2,339.9,367.3,1275.2,2611.2,0,63
0.031068,392.3,421.7,1287.9,275.4,2592.8,365.8,401.1,1292.1,2588.9,0,63.5
0.033068,418.1,372.6,1312.4,292.0,2554.9,399.6,427.8,1315.1,2545.2,0,64
0.035068,445.3,302.5,1343.4,319.8,2487.6,400.1,443.8,1338.4,2492.1,0,64.6
0.037068,455.5,247.0,1360.3,322.1,2441.8,363.5,449.8,1356,2448.5,0,65.3
0.039068,452.8,224.7,1362.6,311.3,2432.6,334.1,449.5,1365.5,2430.4,0,65.9
0.041068,446.9,219.7,1364.2,306.2,2447.6,315.3,447.1,1369.9,2444.1,0,66.5
0.043068,441.8,217.1,1374.1,312.0,2484.4,298.2,445.3,1376.2,2484.1,0,67
0.045068,440.6,202.3,1397.1,320.1,2536.7,280.9,444,1391.2,2538.2,0,67.3
0.047068,441.0,180.7,1425.4,314.8,2591.4,273.5,441.4,1417.9,2593.3,0,67.4
0.049068,439.3,164.1,1451.2,298.0,2641.2,280.5,436.2,1453.1,2639.8,0,67.4
0.051068,434.4,151.7,1475.7,274.8,2674.6,312.3,429.2,1489,2673.4,0,67.4
0.053068,426.2,139.1,1506.9,231.9,2692.1,382.4,422.9,1515.7,2693.1,0,67.4
0.055068,412.6,125.4,1541.8,167.3,2699.6,547.2,420.4,1525.6,2699.5,0,67.5
