time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,331.6,496.1,980.4,537.4,2802.3,604.9,362.8,980.4,2787.3,186.8,69.4
0.028000,375.3,433.4,958.8,591.5,2790.8,732.9,374.1,966,2816.1,186.4,69.9
0.030000,412.0,344.5,949.3,648.7,2818.4,843.6,391.2,945.4,2857.8,186.1,70.4
0.032000,432.7,265.3,930.8,635.2,2914.4,806.3,411.7,923.2,2904.5,185.6,70.9
0.034000,441.8,214.7,902.9,539.2,2996.9,545.2,433,904,2947.8,185.2,71.3
0.036000,449.1,178.5,887.3,442.1,3009.6,326.7,452.8,891.5,2980.5,184.7,71.8
0.038000,459.0,151.1,888.0,374.4,2999.6,235.7,469.4,887.6,2997.8,184.1,72.3
0.040000,472.1,133.2,895.8,329.5,2986.0,222.9,482.1,892.5,2998.6,183.6,72.8
0.042000,486.2,121.3,905.4,299.6,2967.0,261.9,491,904.1,2985.3,183,73.2
0.044000,498.0,111.5,916.8,282.2,2939.8,337.2,497,919,2962.8,182.5,73.5
0.046000,504.6,102.5,929.3,271.6,2917.5,383.5,501.4,933.6,2937.5,181.9,73.8
0.048000,507.5,94.2,941.3,260.1,2912.3,361.7,505.4,944.8,2915.4,181.3,73.9
0.050000,510.0,89.1,949.6,253.3,2915.6,318.0,509.8,950.9,2901,180.7,74
0.052000,514.9,88.7,954.6,260.4,2918.5,290.6,514.9,952,2896.5,180.1,74
0.054000,522.6,93.0,957.3,283.4,2919.9,281.3,520.5,949.7,2901.1,179.5,73.9
0.056000,530.0,98.5,955.8,306.7,2921.3,274.7,525.9,946.8,2911.9,178.9,73.7
0.058000,532.6,100.1,949.7,306.0,2923.6,257.5,530,946.1,2924.8,178.3,73.3
0.060000,531.2,95.7,943.1,284.2,2925.8,233.5,532.1,950.2,2935.9,177.7,72.9
0.062000,528.6,87.0,942.1,262.6,2926.7,218.4,531.9,959.8,2941.9,177.1,72.4
0.064000,526.2,78.7,957.6,274.3,2926.2,232.8,529.4,974.2,2941.7,176.6,71.9
0.066000,521.9,71.2,996.6,326.6,2925.6,265.7,525.3,991.4,2936,176,71.5
0.068000,516.6,62.7,1033.2,364.1,2926.0,268.5,520.6,1008.1,2926.8,175.5,71.1
0.070000,515.0,57.8,1040.1,363.8,2926.3,248.9,516.5,1021.3,2917.2,174.9,70.8
0.072000,516.4,55.7,1029.2,340.8,2925.5,229.4,513.8,1028.5,2910,174.4,70.4
0.074000,519.0,54.8,1014.5,301.6,2922.5,218.1,513,1028.9,2906.9,173.9,69.9
0.076000,521.2,54.7,1004.7,258.5,2915.8,219.6,513.9,1023.3,2908.3,173.5,69.2
0.078000,521.7,58.1,1002.4,236.4,2908.1,241.1,516.1,1013.8,2913,173,68.3
0.080000,520.0,70.9,1005.1,260.5,2909.4,296.8,518.7,1003.7,2918.9,172.5,67.2
0.082000,516.2,95.5,1006.8,337.7,2919.1,389.8,520.7,996.1,2923.7,172.1,66.1
0.084000,512.5,131.2,1001.7,469.5,2922.0,506.0,521.4,993.3,2925.5,171.6,65
