time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,590.4,281.1,1800.5,127.0,2730.2,240.6,583.4,1813.6,2714.9,142.3,63.5
0.027755,597.2,261.4,1806.4,113.6,2734.9,253.3,587.6,1812.1,2720.4,142.5,63.9
0.029755,591.1,256.9,1813.9,102.3,2730.7,290.4,592.1,1810,2728.6,142.7,64.3
0.031755,580.6,265.4,1818.8,92.0,2715.0,349.4,594.6,1807.8,2738.3,142.8,64.6
0.033755,575.9,285.5,1817.8,83.9,2708.3,390.6,592.6,1806,2748.3,142.9,64.8
0.035755,581.8,319.1,1813.7,76.0,2742.4,355.9,585,1804.8,2757.7,142.9,65
0.037755,585.2,344.4,1807.6,71.6,2785.4,297.7,572.1,1804.1,2765.9,142.9,65.1
0.039755,563.0,322.8,1798.1,76.3,2811.9,312.0,555.8,1803.3,2773,142.8,65.1
0.041755,537.1,274.9,1786.9,80.9,2803.8,420.6,538.9,1801.7,2779.1,142.7,65.1
0.043755,525.3,261.8,1782.5,75.8,2767.5,537.0,524.4,1798.3,2784.7,142.5,64.8
0.045755,521.3,285.3,1784.2,70.1,2763.7,658.5,514.5,1792.2,2790.2,142.3,64.5
0.047755,516.9,324.3,1785.8,68.1,2793.8,833.0,509.9,1783,2795.7,142.1,64
0.049755,508.4,356.9,1783.9,73.4,2822.5,995.5,509.8,1770.6,2800.7,141.7,63.5
0.051755,500.1,377.9,1774.8,89.8,2809.6,1045.2,512.1,1755.5,2804.9,141.4,63.1
0.053755,498.2,388.3,1751.7,107.4,2777.6,920.3,514.4,1738.6,2807.7,141,62.7
0.055755,505.0,387.9,1716.7,102.2,2788.1,672.3,514.6,1721.1,2809,140.6,62.5
0.057755,517.9,385.6,1691.3,79.8,2824.6,415.9,512.2,1704.6,2809,140.1,62.4
0.059755,527.6,371.0,1677.6,61.6,2829.8,237.7,508.7,1690.2,2808.5,139.6,62.4
0.061755,527.7,350.7,1671.3,52.5,2819.5,149.5,506.9,1679,2808.8,139,62.5
0.063755,519.9,364.4,1670.1,54.1,2815.1,105.5,510.6,1671.3,2811.2,138.5,62.7
0.065755,511.5,397.2,1670.7,65.3,2815.9,90.4,523.4,1667.4,2817,137.9,62.8
0.067755,519.1,424.8,1671.7,82.6,2819.5,93.4,547.1,1666.7,2826.6,137.3,62.8
0.069755,558.9,436.6,1674.2,102.2,2826.9,114.6,581.4,1668.5,2839.8,136.6,62.7
0.071755,632.5,416.9,1679.5,117.3,2842.5,161.0,622.8,1671.8,2855.4,136,62.6
0.073755,694.3,383.2,1683.7,117.9,2867.6,222.0,665.6,1675.7,2871.2,135.3,62.3
0.075755,721.5,376.5,1682.8,111.7,2892.6,270.0,703.2,1679.3,2884.8,134.7,62
0.077755,726.6,393.5,1677.7,107.9,2903.8,301.6,728.8,1681.7,2894.1,134,61.5
0.079755,715.6,415.9,1667.6,111.1,2899.5,358.7,737.9,1682.6,2897.4,133.3,60.9
