time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,340.0,159.9,1928.6,277.5,2866.9,517.2,345.9,1945.1,2853.2,191.3,70.2
0.028000,352.6,157.6,1956.4,237.6,2858.9,442.3,350.4,1948.9,2863.8,191.9,70.4
0.030000,361.7,145.4,1968.0,179.1,2870.7,360.7,356.1,1955.3,2880.6,192.4,70.7
0.032000,364.4,125.8,1971.4,137.9,2891.1,322.0,361.3,1963.6,2900.9,192.9,71.1
0.034000,363.4,104.8,1971.3,119.1,2917.6,330.2,365.1,1972.5,2920.2,193.2,71.4
0.036000,363.0,85.3,1971.3,116.1,2943.5,378.0,367.3,1980.2,2932.9,193.4,71.7
0.038000,365.7,69.2,1975.4,119.9,2950.5,452.0,368.7,1985.2,2934.1,193.5,71.9
0.040000,371.1,57.2,1984.2,118.3,2924.9,511.9,370.5,1987.2,2922.2,193.6,72
0.042000,376.7,48.7,1993.0,105.6,2884.8,494.5,373.4,1987.1,2900,193.6,72.1
0.044000,380.2,42.2,1996.9,87.5,2861.0,405.0,377.2,1986.7,2874.3,193.5,72.3
0.046000,381.6,37.1,1993.9,69.6,2853.6,299.3,381.2,1987.2,2853.3,193.3,72.4
0.048000,382.3,32.6,1986.1,56.4,2853.6,233.0,384.4,1988.1,2843.2,193,72.5
0.050000,383.5,28.2,1976.8,47.9,2855.9,212.4,386.2,1986.3,2845.6,192.7,72.6
0.052000,385.4,24.7,1967.3,44.7,2858.6,234.4,386.6,1977.3,2856.9,192.3,72.7
0.054000,387.3,23.2,1955.1,48.1,2862.7,301.8,386.3,1957.5,2870.3,191.8,72.7
0.056000,388.4,23.9,1934.5,59.0,2871.2,399.3,386.1,1926.2,2879.5,191.2,72.6
0.058000,388.3,26.8,1899.5,73.4,2880.6,454.1,386.7,1887.4,2881.2,190.6,72.5
0.060000,387.5,31.5,1855.5,79.9,2882.3,403.7,387.9,1849,2877,189.9,72.4
0.062000,387.5,38.7,1819.9,75.8,2875.0,305.4,389,1820.8,2871.2,189.1,72.2
0.064000,389.2,48.6,1796.9,71.3,2865.9,236.1,389.5,1810.3,2868.6,188.2,72
