time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,418.7,356.9,1745.5,97.2,2870.2,255.7,560.2,1763.3,2892.5,172.6,71.4
0.027059,544.5,364.7,1765.6,83.7,2882.5,222.8,569.4,1762.3,2885.3,172.4,71.6
0.029059,615.9,292.0,1770.9,66.8,2885.5,215.1,584.1,1760.8,2874,172.3,71.9
0.031059,655.5,232.2,1768.6,53.0,2879.6,221.1,603.6,1759,2859.5,172.1,72.2
0.033059,683.9,194.0,1762.8,43.6,2860.3,233.7,627,1757.1,2842.7,171.9,72.4
0.035059,706.5,169.5,1756.3,39.2,2829.7,250.0,653.1,1755.4,2825,171.7,72.5
0.037059,721.7,158.7,1751.1,40.8,2800.3,282.1,680.8,1753.9,2807.4,171.5,72.4
0.039059,730.1,161.1,1747.5,47.5,2777.1,346.5,708.7,1752.7,2791.1,171.3,72.3
0.041059,735.5,172.1,1745.0,55.5,2756.8,420.6,735.7,1752,2776.6,171.1,72.2
0.043059,742.2,188.4,1744.3,60.1,2747.1,425.9,760.9,1751.5,2764.7,170.8,72.1
0.045059,754.2,215.5,1746.7,61.9,2752.0,360.4,783.4,1751.1,2755.3,170.6,72.1
0.047059,772.4,255.5,1751.7,63.4,2760.4,300.5,802.8,1750.5,2748.5,170.4,72.2
0.049059,794.7,298.7,1756.0,65.0,2765.2,272.2,818.6,1749.4,2743.9,170.1,72.2
0.051059,814.9,331.8,1756.6,66.0,2762.9,270.8,830.9,1747.4,2741,169.9,72.1
0.053059,828.2,352.0,1753.0,66.7,2750.4,290.4,839.9,1744.4,2739.4,169.7,71.9
0.055059,837.5,357.1,1746.2,66.1,2729.5,314.3,846,1740.1,2738.5,169.4,71.5
0.057059,848.5,337.3,1736.9,62.8,2713.0,311.1,849.8,1734.6,2738.1,169.2,71.1
0.059059,859.8,302.7,1724.4,59.3,2716.6,285.9,851.8,1727.8,2738.1,168.9,70.6
0.061059,867.0,279.0,1710.4,59.9,2735.9,272.2,852.8,1720.2,2738.8,168.7,70.4
0.063059,870.7,274.1,1699.0,64.3,2751.7,283.7,853.3,1712,2740.6,168.5,70.3
0.065059,871.6,277.7,1691.9,69.8,2758.0,308.5,854,1703.6,2744.1,168.2,70.6
0.067059,870.2,273.6,1688.4,73.5,2761.9,319.9,855.2,1695.5,2750.1,168,71
0.069059,867.6,257.2,1688.3,75.6,2768.4,308.2,857.1,1688,2759.1,167.8,71.4
0.071059,864.6,238.7,1690.4,79.1,2775.2,289.8,859.6,1681.4,2771.7,167.6,71.7
0.073059,860.8,228.5,1692.2,87.7,2783.4,280.8,862.7,1675.9,2788.2,167.4,71.9
0.075059,858.8,232.5,1689.4,105.8,2796.7,283.9,866,1671.2,2808.3,167.2,71.9
0.077059,860.5,246.0,1680.0,137.5,2817.0,288.7,868.9,1667.1,2831.5,167,71.8
0.079059,863.7,257.4,1665.3,180.6,2842.9,290.2,871,1663,2856.7,166.8,71.6
0.081059,863.5,258.9,1648.2,222.1,2872.5,295.7,871.7,1658.2,2882.6,166.6,71.4
0.083059,858.3,253.5,1632.6,245.1,2902.3,309.7,870.3,1651.8,2907.5,166.4,71.2
0.085059,850.7,246.5,1621.7,245.9,2932.1,332.2,866.4,1643,2929.6,166.2,71.2
0.087059,844.6,243.6,1618.6,233.3,2959.6,366.3,859.6,1631.1,2947,166.1,71.4
0.089059,841.8,250.4,1617.7,223.4,2984.8,419.0,849.8,1615.3,2958.2,165.9,71.5
0.091059,840.9,268.4,1610.0,227.9,2999.7,482.2,837,1595.4,2962,165.7,71.7
0.093059,836.9,294.7,1588.6,252.0,2988.1,538.3,821.4,1571.3,2957.8,165.6,71.8
0.095059,824.2,324.4,1551.8,288.4,2944.7,585.4,803.5,1543.5,2945.7,165.5,71.8
0.097059,802.1,348.5,1509.8,314.5,2887.3,617.5,783.9,1512.7,2926.2,165.3,71.7
0.099059,772.7,362.4,1470.9,320.9,2841.8,628.0,763.5,1480,2900.9,165.2,71.6
0.101059,745.5,363.7,1441.7,312.0,2830.1,616.7,743.1,1446.9,2871.7,165.1,71.4
0.103059,726.6,358.3,1418.1,299.2,2838.7,598.3,723.7,1415,2840.9,165,71.3
0.105059,713.5,357.0,1394.4,290.0,2842.6,597.2,706.3,1385.9,2811,164.9,71.2
0.107059,698.1,366.9,1367.8,286.2,2824.7,630.4,691.7,1361.2,2784.5,164.8,71.4
0.109059,676.9,382.4,1342.2,286.7,2785.0,685.7,680.7,1342.5,2763.8,164.7,71.6
0.111059,658.1,392.9,1325.2,294.9,2745.4,719.5,673.8,1330.7,2750.7,164.6,71.8
0.113059,650.6,398.0,1319.0,317.2,2727.4,700.0,671.5,1326.8,2746.1,164.5,72
