time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,749.0,420.5,1518.6,700.7,3240.2,557.7,804.7,1501.7,3322.2,0,64.2
0.027440,758.3,439.9,1479.1,724.5,3275.8,445.6,815.6,1500.7,3280.5,0,65
0.029440,797.7,556.2,1436.4,956.3,3276.4,472.6,830.6,1498.7,3218.5,0,65.6
0.031440,925.9,637.0,1447.3,1518.6,3223.7,637.7,845.9,1495.8,3145.6,0,66.2
0.033440,969.6,590.2,1581.9,1472.0,3073.9,685.9,857.2,1491.9,3072.8,0,66.6
0.035440,931.0,577.1,1581.1,1107.1,2976.6,561.0,861.2,1487.5,3010.3,0,66.8
0.037440,872.5,566.8,1535.6,924.4,2947.7,502.8,856,1483.1,2966.1,0,66.9
0.039440,809.7,552.4,1466.1,815.0,2942.9,500.9,841.7,1479.8,2944.3,0,66.9
0.041440,755.6,531.1,1401.8,710.3,2949.7,535.3,820.4,1478.7,2945,0,66.7
0.043440,714.2,527.9,1377.6,615.3,2968.9,585.1,795.3,1480.9,2964.5,71.2,66.6
0.045440,706.0,575.8,1447.8,542.7,3004.7,551.4,770.6,1487.1,2995.9,71.1,66.4
0.047440,744.4,609.1,1539.5,397.7,3024.1,427.4,750,1497.6,3031.1,70.9,66.5
0.049440,778.0,539.6,1568.0,292.4,3040.1,342.2,736,1512.1,3061.9,70.8,66.7
0.051440,786.5,459.3,1571.6,240.4,3057.3,296.5,729.3,1529.2,3081.8,70.6,66.9
0.053440,781.6,402.4,1568.8,209.8,3076.1,263.2,728.7,1547.5,3086.8,70.4,67
0.055440,768.1,364.1,1564.0,193.7,3091.9,238.7,731.3,1565,3076.1,70.3,66.9
0.057440,745.4,333.3,1558.6,191.3,3096.7,225.0,733.2,1579.9,3051.4,70.1,66.8
0.059440,715.3,325.4,1561.1,210.0,3067.3,245.2,730.8,1590.9,3016.7,69.9,66.8
0.061440,678.2,373.1,1584.8,209.6,2980.4,298.1,721.1,1597.4,2977.2,69.8,67.1
0.063440,649.4,457.3,1599.3,166.7,2912.0,294.8,702.8,1599.8,2937.7,69.6,67.5
0.065440,635.5,492.2,1602.5,133.0,2901.4,279.0,676.6,1599.2,2902.4,69.4,68
0.067440,632.8,459.7,1602.9,108.7,2777.3,3636.4,645.1,1597.4,2873.8,69.2,68.4
0.069440,634.1,402.2,1603.0,88.2,2807.5,3063.9,612,1596.7,2852.5,69.1,68.5
0.071440,631.0,348.7,1602.4,74.2,2864.3,2655.3,581.5,1599,2838,68.9,68.4
0.073440,610.6,325.8,1601.6,71.4,2910.4,2305.2,557.5,1605.5,2828.5,68.7,68.2
0.075440,556.2,364.0,1605.6,93.0,2867.8,306.3,542.4,1616.7,2822,68.5,68
0.077440,506.2,443.1,1632.1,151.6,2812.5,276.1,536.7,1631.9,2817,68.4,67.9
0.079440,509.6,453.3,1673.3,190.6,2800.9,232.8,539,1649.5,2812.3,68.2,67.7
0.081440,536.5,400.0,1684.8,176.7,2766.8,2185.0,546.6,1667.1,2807.8,68.1,67.6
0.083440,560.8,352.5,1683.4,153.1,2804.0,203.3,555.7,1682,2803.8,67.9,67.3
0.085440,573.1,336.0,1680.4,135.7,2802.9,185.2,562.9,1692.1,2801,67.7,66.9
0.087440,561.4,367.1,1677.2,127.1,2802.9,158.5,565.6,1695.7,2799.9,67.6,66.5
