time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,351.0,1210.8,602.7,445.8,2278.5,1131.1,334.9,681.9,2336.6,0,63
0.027048,424.8,466.8,764.3,556.5,2334.2,1054.6,354.1,713.8,2367.3,0,64
0.029048,399.4,346.0,825.2,410.7,2390.6,1074.0,381.6,760.3,2413.2,0,64.8
0.031048,394.2,298.1,845.7,350.0,2477.5,1205.3,411.5,813.2,2467.4,0,65.4
0.033048,397.6,277.5,858.8,341.8,2611.2,1401.5,437.5,863.2,2521.8,0,65.8
0.035048,402.5,261.2,869.8,351.5,2690.3,1529.2,454.3,902.2,2568.9,161.6,66
0.037048,405.7,234.5,880.0,351.3,2650.1,1433.1,458.5,924.7,2602.7,161.4,66
0.039048,408.1,196.6,888.2,331.4,2588.1,1195.4,449.2,928.8,2619.8,161.1,65.9
0.041048,411.6,155.0,894.9,304.7,2545.3,925.7,428.9,916.6,2619.6,160.8,65.8
0.043048,415.6,122.3,900.0,286.2,2521.3,704.4,402.1,893.8,2604.7,160.4,65.7
0.045048,417.9,107.5,900.6,284.4,2521.6,578.0,374.8,867.9,2579.6,160,65.7
0.047048,416.0,111.2,891.8,299.2,2540.1,527.3,353.1,846.7,2550.4,159.6,65.7
0.049048,407.3,129.9,874.5,314.5,2552.8,526.8,341.6,836.6,2523,159.1,65.9
0.051048,392.0,151.7,861.9,312.8,2546.2,531.1,342.5,841,2502.3,158.7,66.1
0.053048,373.9,166.8,863.6,301.8,2536.9,519.1,355,859.1,2491.1,158.1,66.2
0.055048,357.9,174.7,875.1,293.9,2534.1,501.6,375.3,886.8,2490.1,157.6,66.3
0.057048,345.3,180.6,888.5,288.3,2522.1,493.9,397.2,917.1,2497.7,157,66.3
0.059048,338.4,187.4,896.2,278.7,2487.4,512.3,413.8,941.6,2510.5,156.3,66.1
0.061048,337.6,196.6,899.8,265.4,2460.3,543.1,418.7,953.3,2524.3,155.6,65.8
0.063048,343.9,199.3,906.2,245.3,2481.7,557.6,407.9,947.9,2535.5,154.9,65.2
0.065048,354.1,185.0,916.9,214.0,2534.5,508.0,380.7,925.7,2541.3,154.2,64.5
0.067048,364.0,161.1,927.8,178.4,2571.7,412.0,340.6,892,2541.2,153.4,63.8
0.069048,369.0,143.7,933.2,153.0,2579.6,337.1,294.6,856.9,2536.5,152.5,63.1
0.071048,365.1,139.9,932.2,141.0,2570.1,298.3,252.7,833.9,2530.5,151.7,62.7
0.073048,347.3,153.4,928.0,140.8,2549.6,284.5,225.8,837.3,2527.7,150.8,62.6
0.075048,317.3,181.2,924.8,149.1,2524.7,282.9,224,879.5,2532.9,149.8,62.7
0.077048,280.6,223.5,924.6,168.3,2503.3,294.3,254.2,968.5,2549.9,148.9,62.9
0.079048,243.5,286.1,927.0,205.1,2494.6,332.6,318.9,1105.9,2580.5,147.9,63
0.081048,196.2,383.4,930.5,265.4,2501.1,395.7,414.9,1285.4,2624.4,146.9,62.9
0.083048,90.0,530.7,934.3,352.8,2527.1,452.2,533.8,1493.1,2678.3,145.9,62.6
0.085048,935.6,477.5,2576.5,481.5,3175.4,815.8,662.6,1709.5,2736.8,144.9,61.9
0.087048,926.3,671.0,2660.3,456.0,3103.9,1427.6,785.9,1911.5,2793.1,143.9,61.1
0.089048,926.5,878.5,2008.4,2982.9,2707.1,372.5,887.9,2076.1,2839.8,142.9,60.1
0.091048,963.3,972.3,1857.0,1834.3,2727.2,347.3,955.2,2183.6,2870.7,141.9,59.1
0.093048,983.4,901.4,1907.3,1429.0,2751.7,378.3,978.7,2221,2881.5,140.9,58.5
