time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,309.6,444.4,1438.6,261.7,3005.9,154.4,338.1,1408.8,2998.9,169.4,66.7
0.027506,351.8,363.0,1388.5,224.4,2991.5,185.7,357.5,1386.1,2980.9,169.5,66.7
0.029506,396.5,309.9,1335.3,213.6,2958.3,223.0,384.9,1351.8,2955.3,169.6,66.5
0.031506,434.0,275.1,1288.1,221.5,2916.7,239.9,413.9,1310.8,2927.3,169.6,66.3
0.033506,458.3,255.4,1251.6,247.7,2884.2,241.2,438.3,1268.7,2902.7,169.5,66.2
0.035506,465.7,252.1,1228.3,289.3,2871.8,246.3,453.7,1230.4,2886,169.5,66.4
0.037506,458.7,261.5,1210.6,322.5,2877.2,256.9,458.2,1200.1,2880,169.4,66.9
0.039506,441.4,278.3,1194.7,315.3,2895.0,266.4,453.2,1179.9,2884.6,169.3,67.3
0.041506,421.2,289.5,1183.6,270.5,2916.3,271.7,442.5,1170.1,2897.7,169.1,67.8
0.043506,409.2,283.2,1177.5,223.9,2932.1,277.5,430.9,1169.3,2915.5,169,68.1
0.045506,412.9,261.7,1174.0,199.7,2939.8,291.0,423.1,1174.6,2933.5,168.8,68.2
0.047506,429.4,231.4,1172.2,198.7,2941.0,313.0,422,1182.6,2947.8,168.7,68.2
0.049506,448.7,198.5,1173.6,212.9,2938.8,343.7,428.2,1190,2955.8,168.5,68
0.051506,462.0,171.1,1180.5,234.7,2938.5,389.1,439.5,1194.3,2956.8,168.4,67.9
0.053506,466.4,155.3,1192.6,261.5,2943.4,460.3,452.3,1193.7,2951.7,168.2,67.9
0.055506,462.4,153.7,1201.2,294.2,2949.2,552.1,462.4,1188,2942.7,168,68
0.057506,454.0,163.7,1194.3,328.3,2946.4,622.9,466.6,1177.8,2932.7,167.8,68.3
0.059506,444.9,176.8,1170.3,350.0,2933.8,635.1,463.5,1164.6,2924.1,167.7,68.6
0.061506,437.7,182.2,1144.1,351.7,2922.1,610.5,454.3,1150.1,2918.6,167.5,68.9
0.063506,434.0,175.7,1129.0,343.3,2917.8,592.0,442,1136.2,2916.8,167.3,69
0.065506,433.5,159.8,1123.0,333.9,2919.2,586.8,430.7,1124.1,2918.4,167.1,69
0.067506,435.3,139.2,1117.3,325.2,2921.8,574.8,424.1,1114.7,2922.1,166.9,68.8
0.069506,439.3,118.1,1107.9,321.7,2920.0,538.5,424.3,1108.2,2926.8,166.8,68.6
0.071506,445.6,101.7,1098.4,341.2,2917.2,498.2,431.4,1104.4,2931.2,166.6,68.3
0.073506,452.5,94.1,1096.8,411.7,2924.7,504.3,443.2,1102.7,2934.6,166.3,68.1
0.075506,456.4,94.5,1104.2,540.1,2936.7,586.8,456,1102.1,2936.9,166.1,67.9
0.077506,455.7,104.0,1111.2,753.9,2946.8,785.7,465.7,1102.2,2938.1,165.8,68
0.079506,452.6,125.5,1101.0,1098.2,2949.9,1154.3,469.3,1102.2,2938.5,165.5,68.1
