time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,469.0,287.0,1640.5,491.0,2689.5,345.3,481.8,1583.6,2689.8,205,69.3
0.027252,478.7,313.4,1645.7,595.8,2683.8,384.3,479.5,1628.1,2680.8,204.9,70.2
0.029252,484.4,343.4,1668.5,731.4,2664.0,381.4,475.8,1694.4,2667.1,204.7,71
0.031252,481.2,368.1,1719.8,862.3,2642.1,372.3,470.8,1772.4,2650.5,204.6,71.6
0.033252,468.7,371.5,1808.2,932.9,2625.3,373.8,464.8,1850.9,2633.3,204.4,72
0.035252,455.1,340.2,1910.1,890.0,2618.7,387.3,458.2,1920,2618.2,204.1,72.3
0.037252,447.1,288.6,1991.8,769.8,2622.7,408.4,451.4,1972.8,2607.6,203.9,72.4
0.039252,443.0,239.2,2033.8,650.0,2630.1,428.1,444.8,2006.1,2603.9,203.7,72.5
0.041252,438.7,205.1,2040.7,582.6,2627.7,448.2,438.8,2020.7,2608.3,203.4,72.5
0.043252,432.8,187.2,2029.1,561.7,2612.6,486.3,433.7,2020.3,2621.7,203.1,72.5
0.045252,427.3,186.3,2013.9,565.3,2600.5,555.9,429.7,2009.9,2643.3,202.9,72.5
0.047252,424.6,194.3,1998.3,557.7,2625.6,640.8,426.7,1994.6,2671.7,202.6,72.5
0.049252,425.2,197.5,1972.2,532.4,2704.6,632.3,424.7,1977.7,2704.4,202.4,72.4
0.051252,426.7,189.8,1945.6,517.2,2773.1,495.8,423.2,1960.6,2738.6,202.1,72.3
0.053252,426.6,174.1,1929.1,515.4,2805.1,349.1,421.8,1942.7,2771.2,201.9,72.3
0.055252,423.2,154.4,1915.1,510.4,2816.8,251.2,420.2,1922.1,2799.6,201.7,72.3
0.057252,417.2,133.7,1892.6,483.6,2822.8,190.5,418,1897.4,2822.2,201.5,72.3
0.059252,411.4,114.5,1862.9,434.3,2827.9,155.1,415.1,1868.5,2838.4,201.3,72.4
0.061252,407.6,98.4,1835.7,379.6,2833.8,140.0,411.4,1837.4,2848.8,201.1,72.5
0.063252,405.2,83.9,1816.6,328.4,2840.6,139.1,407.1,1808.7,2854.8,200.9,72.7
0.065252,403.0,71.8,1810.2,290.9,2847.8,145.6,402.6,1788.4,2858.7,200.7,73
0.067252,399.6,62.3,1813.0,270.1,2856.1,151.6,398.3,1782.9,2862.8,200.6,73.2
0.069252,395.4,55.6,1821.1,267.4,2868.3,154.7,394.5,1796.6,2868.9,200.4,73.5
0.071252,391.8,51.5,1834.0,284.6,2885.8,156.1,391.4,1831.4,2878.1,200.2,73.7
0.073252,389.7,49.3,1856.2,325.3,2907.7,154.1,389.3,1884.7,2890.4,200.1,73.9
0.075252,389.5,48.1,1894.6,388.0,2925.5,148.5,388,1950,2904.9,199.9,74
0.077252,390.1,46.9,1957.9,461.7,2933.7,145.1,387.5,2017.5,2919.5,199.8,74
0.079252,389.4,44.7,2043.7,523.3,2934.1,148.9,387.4,2076.4,2932.2,199.6,73.9
0.081252,386.7,41.8,2134.0,558.4,2929.4,161.2,387.5,2116.5,2940.9,199.4,73.7
0.083252,382.5,38.9,2229.3,575.0,2918.9,186.2,387.5,2130.7,2943.9,199.2,73.4
