time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,546.7,258.6,1128.0,2362.6,2297.2,1359.7,542.5,1061.4,2631.3,240.4,73
0.027229,548.2,247.1,1016.2,1487.9,2766.3,1465.0,534.8,1050,2667.8,240.3,74.3
0.029229,521.6,232.2,997.9,752.9,2911.1,854.4,524.4,1034.2,2722.9,240,75.2
0.031229,502.5,195.3,1004.1,456.8,2925.4,642.0,514.4,1018.3,2788.7,239.7,76
0.033229,499.3,175.1,1010.8,354.8,2928.4,602.9,508.5,1007.4,2856.7,239.4,76.5
0.035229,505.4,174.1,1017.7,334.9,2917.3,659.9,509.7,1006.7,2918.9,239,76.9
0.037229,520.2,187.7,1027.0,366.0,2897.6,781.4,520.5,1020.5,2969,238.6,77.2
0.039229,542.4,210.3,1043.3,433.4,2904.2,875.7,541.8,1051.5,3003.4,238.2,77.3
0.041229,575.4,241.4,1080.7,545.2,2952.4,814.0,572.7,1100.5,3021,237.7,77.4
0.043229,618.7,269.4,1161.4,677.3,2993.4,672.0,610.9,1165.6,3023.1,237.2,77.3
0.045229,664.3,280.1,1275.8,720.9,3026.0,571.0,652.7,1242.7,3012,236.7,77.2
0.047229,701.1,279.5,1360.2,676.8,3041.0,529.1,693.5,1325.8,2990.5,236.2,77.1
0.049229,726.3,278.8,1413.2,629.7,3025.9,547.8,729,1408,2961,235.6,76.9
0.051229,744.9,276.4,1461.5,591.8,2974.0,600.9,755.6,1482.1,2924.8,235.1,76.7
0.053229,757.8,263.1,1515.2,542.8,2889.1,623.9,770.9,1542.4,2882.5,234.5,76.5
0.055229,764.0,239.0,1563.7,475.4,2811.3,576.5,774.4,1584.8,2834.6,233.9,76.3
0.057229,763.9,216.8,1600.1,410.9,2748.2,508.4,767.6,1608.3,2781.7,233.3,76.2
0.059229,758.4,209.8,1617.3,376.2,2694.0,464.8,753.5,1614.5,2725.7,232.7,76
0.061229,749.4,215.7,1620.0,359.0,2643.6,434.4,736.4,1607.8,2670.2,232.1,75.9
0.063229,738.1,229.1,1613.5,336.7,2605.0,401.4,721.2,1594.3,2619.7,231.5,75.7
0.065229,726.5,247.5,1601.6,301.2,2586.9,373.2,712.3,1580.7,2579.8,230.9,75.6
0.067229,716.1,276.3,1587.3,259.2,2584.8,357.3,712.9,1573.2,2555.4,230.4,75.4
0.069229,710.6,327.9,1577.2,225.9,2589.8,355.3,724.8,1576.2,2550,229.8,75.2
0.071229,713.8,413.4,1578.0,217.5,2591.2,367.0,747.5,1591.7,2564.2,229.2,74.9
0.073229,738.1,554.5,1592.8,234.0,2591.4,391.7,778.7,1618.6,2595.6,228.6,74.7
0.075229,815.9,700.7,1624.8,264.3,2606.7,420.0,814.5,1653,2638.5,228,74.4
0.077229,918.4,728.5,1675.2,285.6,2649.1,436.5,849.8,1689.4,2685.2,227.4,74.3
0.079229,956.7,684.4,1727.8,271.4,2710.2,418.0,879.6,1721.5,2726.8,226.8,74.2
0.081229,913.5,655.2,1759.0,234.1,2761.2,363.3,899.5,1743.5,2755.5,226.2,74.4
0.083229,803.1,645.0,1774.6,202.5,2799.6,298.8,906.5,1751.3,2765.7,225.6,74.6
