time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,228.5,267.5,1876.5,290.7,2570.3,523.1,247.8,1881.4,2747.9,85.5,69.4
0.027642,239.7,314.4,1885.3,314.1,2636.6,634.2,250.8,1868.8,2735.6,85.5,69.2
0.029642,256.1,361.7,1869.1,326.8,2746.9,728.6,255.6,1848.7,2716.3,85.4,68.9
0.031642,281.3,374.7,1819.9,313.3,2797.5,726.5,262.2,1822.1,2691.9,85.4,68.6
0.033642,302.1,357.4,1770.5,280.0,2765.7,665.7,270.3,1790.4,2664.4,85.4,68.5
0.035642,306.4,343.8,1736.4,254.0,2714.5,618.4,279.7,1755.1,2636,85.3,68.6
0.037642,294.6,332.4,1711.8,240.7,2656.4,591.8,290,1717.9,2608.8,85.3,68.8
0.039642,278.4,309.4,1684.9,234.2,2603.1,568.8,300.9,1680.3,2584.6,85.2,69.1
0.041642,272.4,288.9,1645.9,237.3,2571.0,568.4,311.8,1643.9,2564.3,85.2,69.2
0.043642,285.4,285.2,1599.4,239.0,2556.6,594.6,322.3,1609.6,2548.4,85.1,69.3
0.045642,316.5,281.6,1566.5,226.2,2536.5,620.1,331.9,1578.5,2536.6,85.1,69.1
0.047642,352.1,267.1,1553.1,209.8,2507.3,625.5,340.1,1551.1,2528.2,85,68.7
0.049642,378.7,248.4,1546.9,197.8,2479.8,622.1,346.5,1527.6,2521.9,85,68.3
0.051642,387.1,240.2,1539.9,197.2,2460.2,648.5,350.8,1508.1,2516.2,84.9,68
0.053642,375.2,257.1,1526.5,221.1,2447.5,751.6,352.8,1492.2,2510.1,84.9,67.8
0.055642,354.7,304.2,1499.4,289.4,2436.3,929.7,352.7,1479.8,2502.6,84.8,67.8
0.057642,341.0,357.6,1452.3,392.5,2446.3,955.0,350.6,1470.4,2493.5,84.7,68.1
0.059642,333.6,383.6,1396.6,463.6,2483.4,751.0,346.7,1463.6,2483.1,84.7,68.3
0.061642,328.2,372.1,1383.8,460.5,2512.7,563.2,341.7,1459.3,2472.5,84.6,68.5
0.063642,321.4,338.3,1430.2,396.2,2529.5,477.6,336,1457.2,2463.3,84.5,68.5
0.065642,310.9,314.4,1492.4,317.5,2538.7,452.0,330.3,1457.3,2457.7,84.5,68.3
0.067642,307.9,312.7,1528.5,296.6,2535.9,457.0,325,1459.7,2457.7,84.4,68.1
0.069642,320.9,311.3,1536.2,349.5,2524.0,449.9,320.8,1464.3,2465.6,84.3,67.8
0.071642,338.2,304.6,1518.3,463.0,2512.7,406.0,317.8,1471.4,2482.8,84.3,67.6
0.073642,346.6,308.5,1476.4,609.6,2506.6,355.1,316.2,1481,2510.1,84.2,67.5
0.075642,341.4,333.2,1422.6,746.6,2505.2,328.8,316.1,1493.1,2547.6,84.1,67.7
0.077642,323.2,359.1,1415.6,777.8,2513.4,362.9,317,1507.6,2594,84.1,68
0.079642,307.4,354.8,1479.8,700.3,2549.6,471.2,318.6,1524.1,2647.4,84,68.4
0.081642,305.8,321.6,1556.5,553.4,2631.7,597.4,320.3,1542.3,2705,83.9,68.7
0.083642,311.3,285.2,1602.7,404.3,2733.5,657.8,321.6,1561.7,2763.5,83.9,68.9
0.085642,315.9,252.5,1625.6,278.4,2821.6,644.8,321.8,1581.6,2819.4,83.8,68.9
0.087642,314.6,223.8,1635.9,188.8,2881.1,590.2,320.5,1601.3,2869.4,83.8,68.8
0.089642,307.8,202.3,1641.8,134.6,2938.1,514.6,317.3,1620.4,2910.8,83.7,68.6
0.091642,304.2,193.9,1644.0,112.1,3001.6,433.0,312,1638.1,2941.7,83.6,68.4
0.093642,308.4,203.2,1643.9,111.8,3047.9,348.4,304.7,1654.1,2961.3,83.6,68.3
0.095642,312.3,219.3,1644.6,120.8,3044.7,281.3,295.8,1668,2969.9,83.5,68.4
0.097642,305.0,219.4,1645.7,134.7,2993.0,250.8,285.8,1679.8,2968.9,83.5,68.6
0.099642,285.6,207.5,1654.1,152.1,2932.2,206.2,275.4,1689.3,2960.5,83.4,68.9
0.101642,262.6,193.6,1678.9,166.0,2904.2,159.9,265.3,1696.7,2947.7,83.4,69.1
0.103642,247.5,180.5,1707.0,165.5,2901.4,137.1,256.5,1702.2,2933.6,83.3,69.2
0.105642,242.0,172.5,1721.5,155.6,2904.8,135.1,249.5,1705.9,2921,83.3,69.2
0.107642,242.2,166.6,1725.6,146.6,2904.7,149.6,245.1,1708,2912.3,83.2,69.1
0.109642,243.0,153.9,1730.1,134.9,2898.3,172.3,243.6,1708.7,2909.3,83.2,68.9
