time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,421.0,118.1,1666.1,145.2,2722.2,118.3,422.4,1658.1,2726.9,192.5,64.1
0.027177,435.1,124.1,1659.9,149.0,2729.7,112.2,434.1,1661.2,2728.4,193.7,64.8
0.029177,452.0,129.1,1657.0,164.1,2730.0,120.6,450.8,1662.1,2727.1,194.8,65.5
0.031177,469.3,131.0,1652.1,186.2,2721.4,139.3,469,1656.8,2719.2,195.9,66
0.033177,484.5,131.4,1640.4,207.2,2702.7,158.0,485.9,1643.5,2702.1,196.9,66.5
0.035177,498.5,133.0,1622.9,225.2,2675.0,169.6,499.4,1623.6,2675.8,197.9,66.8
0.037177,510.0,135.5,1605.3,240.8,2644.2,178.0,509.1,1601.5,2643.4,198.9,67.1
0.039177,517.4,139.0,1589.0,258.5,2611.1,195.9,515.5,1582.1,2609.8,199.8,67.4
0.041177,520.4,150.8,1572.9,287.8,2576.9,238.2,520,1568.8,2580.3,200.7,67.7
0.043177,521.6,179.5,1559.5,333.7,2551.5,316.8,523.3,1560.8,2558.8,201.6,68
0.045177,523.3,225.5,1548.7,385.6,2543.4,433.3,525.6,1553.6,2546.9,202.5,68.3
0.047177,524.8,267.2,1534.5,416.5,2551.6,536.2,525.9,1540.6,2544,203.4,68.5
0.049177,524.0,285.2,1511.5,426.2,2561.5,583.4,522.4,1516.2,2548.1,204.2,68.6
0.051177,517.5,280.1,1480.0,429.3,2563.0,582.9,513.5,1479.4,2557,205.1,68.7
0.053177,502.0,264.1,1443.1,430.6,2560.2,555.7,498.4,1435.1,2569.9,205.9,68.8
0.055177,475.3,241.1,1401.6,420.5,2570.0,501.0,477.2,1393.4,2587.4,206.7,68.9
0.057177,444.3,212.6,1367.3,384.3,2605.2,424.9,451.5,1366,2610.9,207.4,69
0.059177,417.8,184.6,1357.5,320.6,2650.1,360.2,423.8,1361.6,2640.9,208,69.1
0.061177,398.8,165.2,1377.9,255.2,2687.2,328.7,396.9,1382.4,2676.3,208.6,69.2
0.063177,383.6,158.3,1414.5,213.9,2718.7,315.9,373.4,1421.8,2713.5,209.1,69.2
0.065177,365.4,159.7,1461.0,188.6,2749.7,299.8,355.4,1466.8,2746.8,209.4,69.2
0.067177,344.7,166.1,1503.9,167.9,2768.6,283.5,344.1,1502.2,2770,209.6,69.2
0.069177,326.6,182.2,1526.3,151.8,2768.0,285.8,340.3,1515.5,2778.3,209.7,69.1
