time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,588.5,173.7,1736.3,117.6,2978.0,837.6,661.7,1763.1,2950.3,159.3,70.5
0.027730,607.1,200.4,1743.3,117.4,3007.8,525.0,663.2,1762.5,2954.7,159.2,70.8
0.029730,635.2,260.5,1757.5,123.6,3013.1,274.5,665.7,1761.5,2961.9,159,71.1
0.031730,677.5,335.5,1771.2,132.2,3004.3,160.9,669.1,1760.3,2971.3,158.9,71.4
0.033730,712.2,393.2,1775.3,142.7,2996.7,120.0,673.4,1758.7,2982.6,158.7,71.6
0.035730,711.5,429.7,1767.4,152.1,2992.3,113.0,678.4,1756.9,2995.2,158.5,71.7
0.037730,704.5,436.4,1758.5,149.7,2990.1,114.6,684.1,1754.9,3008.4,158.3,71.7
0.039730,713.3,434.2,1758.2,139.7,2990.3,117.9,690.3,1752.7,3021.4,158.1,71.7
0.041730,729.0,443.6,1763.7,132.5,2994.9,128.2,696.9,1750.6,3033.5,157.9,71.6
0.043730,738.4,456.8,1766.5,130.4,3005.1,149.8,703.7,1748.4,3043.9,157.7,71.5
0.045730,739.0,459.7,1761.3,130.0,3016.3,174.9,710.7,1746.2,3051.9,157.4,71.4
0.047730,737.8,454.5,1749.1,128.1,3023.1,194.1,717.6,1744.2,3056.8,157.2,71.4
0.049730,738.4,451.1,1735.8,124.9,3023.6,201.8,724.3,1742.4,3058,156.9,71.3
0.051730,741.2,456.7,1726.9,123.7,3021.8,200.6,730.5,1740.8,3055,156.6,71.4
0.053730,745.9,475.0,1723.6,128.7,3020.6,197.0,736.3,1739.4,3047.5,156.4,71.4
0.055730,749.9,500.4,1723.9,141.8,3019.6,198.7,741.3,1738.3,3035.1,156.1,71.4
0.057730,745.9,514.5,1726.5,160.0,3015.6,217.1,745.5,1737.5,3017.9,155.8,71.4
0.059730,730.8,501.2,1730.7,174.4,3002.8,265.8,748.7,1736.9,2995.9,155.5,71.3
0.061730,715.6,479.5,1737.3,183.9,2972.3,338.9,750.9,1736.6,2969.3,155.2,71.2
0.063730,706.4,472.5,1742.4,191.6,2930.6,398.2,752,1736.6,2938.6,154.9,71.1
0.065730,700.0,488.7,1740.7,194.2,2903.1,432.1,752,1736.7,2904.2,154.6,70.9
0.067730,693.2,527.7,1734.2,186.5,2896.2,472.7,750.8,1737.1,2866.8,154.3,70.7
0.069730,692.1,574.5,1730.5,169.7,2904.6,545.4,748.6,1737.7,2827.2,153.9,70.5
0.071730,704.1,603.8,1733.8,153.6,2901.1,663.5,745.4,1738.3,2786.2,153.6,70.2
0.073730,723.9,587.1,1741.3,144.9,2819.3,798.2,741.3,1739.1,2744.7,153.3,69.8
0.075730,740.9,536.9,1747.6,143.6,2678.9,797.9,736.4,1740,2703.6,153,69.3
0.077730,752.8,490.6,1748.0,146.3,2577.4,716.8,731.1,1740.8,2663.8,152.7,68.9
