time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,471.7,157.5,1585.9,58.3,2825.8,318.2,475.8,1620.4,2819.8,115.7,64
0.027265,470.5,181.3,1626.3,55.6,2824.3,309.9,467.1,1628.3,2823.4,116.1,64
0.029265,459.4,207.6,1668.4,51.1,2823.2,297.1,455.2,1644.8,2826.5,116.3,64
0.031265,442.2,224.4,1703.3,43.4,2820.0,284.1,443,1672.3,2826.8,116.6,64.1
0.033265,430.0,234.4,1728.4,38.6,2817.9,277.2,432.8,1711.2,2823.2,116.7,64.2
0.035265,424.6,254.1,1752.7,40.2,2818.7,287.4,425.6,1758.1,2817.1,116.9,64.2
0.037265,420.3,287.0,1783.5,48.3,2819.3,321.2,420.7,1806.6,2811.9,117,64.3
0.039265,414.7,314.3,1824.9,58.5,2818.3,371.9,416.6,1849,2811.8,117,64.3
0.041265,412.3,311.9,1866.5,64.5,2819.2,408.1,411.8,1879.5,2820.2,117.1,64.2
0.043265,410.6,294.2,1899.4,69.3,2831.2,402.9,405.4,1896.7,2837.1,117.1,64.2
0.045265,402.8,285.6,1921.8,80.5,2856.5,359.2,398.1,1904.6,2859.6,117.1,64.1
0.047265,390.0,287.5,1937.6,105.3,2884.3,294.8,391.6,1912.1,2881.7,117.1,64.1
0.049265,381.6,283.4,1949.2,146.4,2899.5,235.2,387.9,1929.9,2897,117,64.1
0.051265,383.0,269.8,1965.0,204.1,2898.4,185.4,388.3,1966.5,2901.2,116.9,64.1
0.053265,391.8,262.6,1998.0,282.2,2888.9,149.9,392.4,2025.5,2893.7,116.9,64.1
0.055265,401.0,266.7,2069.3,390.9,2878.6,135.3,397.7,2103.4,2878.9,116.8,64.1
0.057265,405.2,275.6,2183.3,465.2,2870.8,144.7,400.4,2190.8,2864.2,116.6,64
0.059265,402.5,289.5,2296.6,434.0,2866.1,175.3,396.8,2275.4,2858.1,116.5,64
0.061265,388.9,322.4,2369.0,343.3,2867.9,221.5,384.6,2345.8,2866.4,116.3,64
0.063265,359.7,377.6,2406.8,246.6,2885.1,265.2,364.2,2395.3,2890.1,116.1,64
0.065265,324.4,410.2,2419.8,181.7,2915.2,270.2,338.9,2423.2,2924.4,115.8,64
0.067265,303.2,377.6,2424.6,149.6,2946.5,255.2,314.4,2434.5,2960.3,115.5,64.1
0.069265,300.4,305.2,2429.2,139.3,2979.5,248.8,296.5,2436.8,2987.4,115.2,64.2
0.071265,304.9,235.3,2437.8,146.9,3023.4,247.0,290,2436.6,2997.5,114.8,64.3
