time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,504.1,94.3,2111.5,105.4,2845.0,235.8,507.8,2129.7,2844.1,103.5,65.5
0.027880,504.6,92.8,2161.4,110.3,2844.4,257.0,504.2,2146.5,2846,103.1,65.4
0.029880,501.0,83.5,2188.8,106.6,2843.5,261.7,498.7,2171.8,2848.8,102.6,65.5
0.031880,495.1,74.2,2204.9,107.3,2848.7,241.6,491.5,2202,2852.4,102.1,65.8
0.033880,485.4,73.4,2226.9,120.9,2860.3,199.4,483.2,2233.2,2856.1,101.5,66.3
0.035880,471.9,79.9,2256.4,144.5,2866.5,172.2,474.2,2261.9,2859.6,100.9,66.9
0.037880,459.8,81.2,2280.8,160.3,2867.3,161.6,465.1,2285.9,2862.4,100.2,67.4
0.039880,453.4,74.6,2294.9,162.3,2865.9,155.9,456.2,2304.4,2864.2,99.4,67.8
0.041880,450.2,67.3,2307.8,155.8,2864.5,151.0,447.8,2318.1,2864.8,98.5,68.1
0.043880,445.9,65.8,2326.1,144.8,2862.8,153.6,440.1,2329,2864.1,97.6,68.3
0.045880,435.7,72.5,2349.7,128.9,2859.0,170.3,432.9,2339.6,2862,96.6,68.4
0.047880,423.5,79.7,2367.9,112.4,2852.5,190.2,426.5,2352.2,2858.7,95.5,68.4
0.049880,416.8,78.5,2381.1,101.7,2846.9,201.5,420.8,2368.3,2854.4,94.4,68.4
0.051880,414.6,73.2,2393.4,103.4,2846.2,198.7,415.8,2388,2849.4,93.2,68.4
0.053880,413.1,71.6,2409.2,126.4,2847.4,177.5,411.5,2409.8,2844,92,68.4
0.055880,409.8,74.9,2427.2,170.3,2844.9,159.3,408.1,2431,2838.7,90.7,68.4
0.057880,405.6,72.2,2440.5,209.8,2840.8,152.4,405.4,2448.5,2833.8,89.4,68.3
0.059880,402.8,62.8,2446.4,232.7,2837.3,152.2,403.5,2458.9,2829.7,0,68
0.061880,401.4,52.7,2446.6,254.2,2832.5,159.7,402.3,2460.2,2826.8,0,67.6
0.063880,401.3,49.1,2438.1,287.9,2823.2,178.8,401.5,2451.7,2825.5,0,67
0.065880,402.3,59.0,2424.2,322.8,2813.1,208.8,400.8,2434.8,2826.1,0,66.2
0.067880,402.6,84.4,2420.7,322.5,2817.9,230.2,399.8,2412.7,2828.9,0,65.4
0.069880,398.9,107.0,2422.5,296.6,2834.0,216.7,398.1,2390,2834,0,64.6
0.071880,392.5,116.5,2414.6,279.5,2845.1,189.0,395.3,2371.6,2841.3,0,63.8
0.073880,386.8,124.6,2390.8,277.7,2851.5,165.8,391.3,2362,2850.7,78.2,63.1
0.075880,382.8,147.2,2352.8,285.9,2860.6,153.1,385.9,2364.2,2861.6,76.9,62.5
0.077880,380.9,193.4,2328.0,300.8,2876.4,157.5,379.5,2379,2873.6,75.7,61.9
0.079880,377.2,243.8,2356.7,315.2,2892.3,170.7,372.3,2404.7,2885.8,74.5,61.6
0.081880,369.1,245.3,2425.0,297.9,2902.6,177.6,365,2437.5,2897.5,73.3,61.5
0.083880,359.2,205.6,2482.1,256.0,2911.6,179.5,358.3,2471.9,2907.6,72.3,61.7
0.085880,351.7,167.8,2515.1,225.4,2917.1,186.0,352.9,2502.1,2915.6,71.2,61.9
0.087880,347.6,145.0,2535.1,208.5,2918.1,202.9,349.4,2522.7,2920.6,70.3,61.9
0.089880,346.1,136.1,2546.2,207.0,2911.3,239.2,348.2,2530,2922.3,69.4,61.8
