time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,415.3,49.0,1885.2,229.8,2795.0,719.0,392.5,1996.4,2811.4,68.8,67.6
0.027195,404.4,51.4,1939.2,193.0,2756.0,520.4,394.4,1992.6,2800.2,69.1,67.6
0.029195,398.2,49.4,1969.1,156.0,2743.1,380.3,397.3,1986.7,2782.7,69.4,67.6
0.031195,399.4,43.8,1985.1,138.2,2738.7,300.9,401,1979.1,2760.3,69.7,67.6
0.033195,402.2,36.9,1996.0,135.4,2736.3,264.5,405.4,1970.6,2735,70.1,67.3
0.035195,404.3,31.5,2002.6,148.0,2733.7,261.2,410,1962,2709,70.5,66.9
0.037195,405.6,31.3,2010.4,181.7,2725.7,258.2,414.6,1954.3,2684.7,71,66.4
0.039195,406.6,45.3,2021.6,217.4,2706.4,223.1,418.9,1948.4,2664.2,71.5,65.8
0.041195,409.8,82.1,2011.8,186.5,2688.4,183.9,422.5,1945.5,2649.7,72.1,65.5
0.043195,415.3,119.9,1994.8,145.9,2680.7,170.2,425.2,1946.3,2642.9,72.7,65.5
0.045195,420.9,156.0,1981.1,117.5,2677.1,173.1,426.8,1951.7,2644.9,73.5,65.6
0.047195,425.3,195.5,1971.8,99.9,2673.4,188.9,427.2,1962.5,2656.2,74.2,65.6
0.049195,428.6,246.9,1965.6,88.3,2668.3,217.6,426.3,1979.1,2676.7,75.1,65.4
0.051195,429.6,308.5,1963.1,82.2,2667.8,254.3,424.2,2001.9,2705.8,76,65
0.053195,426.7,379.6,1966.0,80.1,2701.9,282.8,421.1,2030.8,2742.1,77,64.3
0.055195,422.4,364.4,1978.3,86.5,2794.9,226.5,417,2065.6,2784,78.1,63.7
0.057195,417.7,236.7,2011.7,133.0,2848.1,153.0,412.3,2105.9,2829.2,79.2,63.5
0.059195,412.2,165.3,2106.0,268.3,2871.6,137.9,407.1,2151,2875.5,0,63.6
0.061195,409.3,149.0,2236.7,372.6,2890.0,136.2,401.8,2199.9,2920.7,0,63.8
0.063195,406.1,155.2,2314.1,396.0,2900.1,133.6,396.5,2251.6,2962.5,0,64.1
0.065195,400.6,179.9,2342.5,441.9,2908.2,148.4,391.5,2304.8,2999,0,64.5
0.067195,387.2,230.2,2378.7,518.7,2941.7,212.4,386.9,2358.1,3029,0,64.9
0.069195,374.8,261.7,2434.2,449.2,3040.3,294.1,382.8,2410.2,3051.5,0,65.4
0.071195,373.2,238.7,2469.5,330.5,3128.1,292.8,379.3,2459.7,3066,0,65.8
0.073195,373.3,205.3,2502.4,273.4,3162.7,287.6,376.4,2505.4,3073,0,66.2
0.075195,372.5,181.1,2531.9,244.7,3181.1,300.5,373.9,2546.1,3073,0,66.4
0.077195,370.7,169.3,2557.5,239.7,3185.5,350.5,371.6,2580.9,3067.2,0,66.5
0.079195,365.9,168.8,2596.3,266.2,3147.5,497.8,369.5,2608.9,3057.3,0,66.6
0.081195,358.2,176.5,2661.1,298.0,3022.6,670.9,367.4,2629.7,3044.8,0,66.8
0.083195,353.7,185.4,2696.9,298.7,2937.0,621.6,364.9,2642.9,3031.4,0,67.1
0.085195,352.7,190.4,2683.4,304.4,2936.6,464.5,362,2648.8,3018.8,0,67.4
0.087195,351.9,183.4,2652.1,311.1,2959.0,345.9,358.5,2647.4,3008.3,103.2,67.7
0.089195,352.7,161.9,2615.8,332.8,2977.0,269.4,354.4,2639.3,3000.9,105.1,68
0.091195,356.2,139.7,2591.7,353.5,2986.0,243.8,349.5,2625.3,2997.2,107.1,68.3
0.093195,354.8,126.2,2583.7,359.8,2993.0,248.7,344,2606.3,2997.3,109.1,68.5
0.095195,348.2,121.1,2575.2,350.5,3002.0,256.9,337.9,2583.2,3000.7,111.2,68.7
0.097195,340.1,118.0,2544.5,327.7,3011.1,251.3,331.4,2557.2,3006.7,113.3,68.9
0.099195,334.0,110.7,2499.5,292.9,3017.8,242.7,324.6,2529.5,3014.2,115.4,69
0.101195,328.4,97.5,2468.4,264.6,3025.0,250.7,317.8,2501.1,3021.8,117.5,69.1
0.103195,320.8,86.8,2457.5,254.9,3031.0,266.6,311.2,2473.1,3028.1,119.7,69.1
0.105195,309.8,82.6,2452.7,246.4,3031.5,274.1,305.1,2446.3,3031.5,121.9,69.2
0.107195,297.2,82.2,2446.3,239.3,3026.6,277.2,299.6,2421.6,3031,124.1,69.2
0.109195,286.5,76.3,2432.1,249.9,3020.4,305.0,295,2399.5,3025.4,126.3,69.3
0.111195,279.9,60.4,2403.2,294.6,3011.0,419.9,291.3,2380.4,3014.4,128.5,69.4
0.113195,277.1,45.4,2375.4,359.1,3001.2,701.6,288.5,2364.5,2997.9,0,69.5
0.115195,276.7,37.2,2354.6,419.0,2998.7,1163.5,286.8,2351.7,2976.2,0,69.7
0.117195,278.4,36.0,2327.7,479.3,3075.1,1534.6,286,2342,2950.2,0,69.9
0.119195,280.7,39.4,2310.9,526.4,3240.6,3067.4,285.9,2335,2921.2,0,70.2
0.121195,281.8,45.3,2339.2,534.6,2794.1,3404.2,286.4,2330.3,2890.8,0,70.6
0.123195,282.0,51.7,2397.1,541.9,2540.8,2779.2,287.4,2327.5,2860.8,0,71
0.125195,283.3,56.7,2434.8,620.2,2556.7,1927.9,288.5,2326,2833.1,143.4,71.3
0.127195,288.1,61.5,2352.6,785.6,2712.0,1073.7,289.7,2325.5,2809.3,145.3,71.6
0.129195,295.4,65.3,2273.1,674.5,2826.9,837.5,290.6,2325.4,2791.2,147.2,71.8
0.131195,303.7,66.6,2256.7,572.9,2903.1,778.0,291.3,2325.5,2779.8,148.9,71.9
0.133195,310.9,64.5,2257.3,492.3,2983.5,758.4,291.5,2325.5,2775.9,150.6,71.8
