time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,336.4,132.3,2532.2,237.2,3003.7,177.7,344.9,2559.7,2990.9,100.3,71.4
0.027220,343.8,123.7,2528.2,270.9,3006.7,166.0,345.7,2548.1,3001.8,100.6,71.6
0.029220,351.3,113.5,2525.1,305.5,3012.7,134.0,347.2,2533.3,3018.4,100.8,71.7
0.031220,356.3,103.3,2537.6,301.4,3022.5,114.3,349.8,2520.2,3038.2,101,71.9
0.033220,359.3,92.5,2556.5,252.4,3042.2,106.1,353.5,2514,3058.4,101.2,72.1
0.035220,360.5,82.3,2560.9,204.1,3070.2,100.1,358.3,2517.6,3076.2,101.3,72.2
0.037220,362.3,73.9,2552.6,168.8,3099.9,90.6,363.8,2531.6,3089.1,101.5,72.3
0.039220,365.8,69.0,2545.2,149.2,3117.8,84.2,369.6,2553.5,3095.5,101.7,72.2
0.041220,370.9,65.3,2549.9,147.6,3118.7,91.1,374.8,2579.2,3094.9,101.8,72.1
0.043220,375.5,62.1,2566.1,166.4,3097.0,116.1,378.9,2603.7,3087.8,102,72
0.045220,379.8,60.0,2583.1,203.4,3051.2,148.8,381.4,2623.1,3076.2,102.2,71.9
0.047220,382.9,58.1,2602.4,245.7,3020.6,172.5,382.2,2635.9,3062.7,102.3,71.8
0.049220,384.2,55.4,2644.2,282.6,3029.2,218.6,381.5,2643.3,3050.4,102.5,71.8
0.051220,383.5,53.6,2689.1,304.0,3058.6,280.4,379.8,2648.9,3042.2,102.6,71.7
0.053220,380.8,53.6,2716.5,334.8,3078.8,320.2,377.8,2657.5,3040.2,102.7,71.6
0.055220,376.7,55.6,2724.8,395.6,3070.9,313.2,375.8,2673.4,3045.4,102.9,71.6
0.057220,373.1,58.7,2719.7,439.8,3056.6,275.3,374.1,2698.4,3057.2,103,71.5
0.059220,370.8,61.9,2717.2,411.8,3057.0,244.1,372.5,2730.6,3073.9,103.1,71.4
0.061220,369.0,63.8,2723.6,333.6,3073.9,226.7,370.3,2764.5,3092.3,103.2,71.2
0.063220,365.3,66.8,2732.1,259.4,3098.9,203.8,366.7,2792,3109.3,103.4,71.1
0.065220,358.5,74.5,2740.1,222.7,3117.7,179.3,360.8,2803.9,3121.3,103.5,70.9
0.067220,348.5,89.1,2750.4,220.1,3127.7,164.5,351.8,2792.9,3126.2,103.6,70.6
0.069220,338.4,105.3,2763.3,247.9,3129.9,171.2,339.8,2755.6,3122.9,103.6,70.3
0.071220,327.2,116.0,2773.2,315.0,3124.1,208.8,325.3,2694,3111.9,103.7,69.8
0.073220,314.9,110.2,2755.8,458.8,3104.1,266.8,309.5,2615.8,3095.6,103.8,69.1
0.075220,303.9,97.8,2618.7,711.6,3077.7,289.8,294.2,2533,3077.3,103.8,68.2
0.077220,291.7,98.8,2406.0,655.9,3067.4,284.9,281.4,2459.9,3060.5,103.8,67.2
0.079220,272.3,118.8,2336.9,509.7,3050.3,288.2,272.8,2409.7,3048.9,103.8,66.1
0.081220,250.5,154.5,2333.9,467.4,3024.4,305.7,269.8,2391.9,3044.7,103.8,64.9
