time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,606.9,384.3,1642.5,182.3,2599.9,392.0,615.4,1645.4,2579.9,0,70.7
0.027576,629.1,330.0,1636.9,150.7,2564.5,353.7,626.1,1637.9,2576.6,0,71.6
0.029576,648.4,291.0,1628.6,126.7,2555.8,325.4,641.5,1626.2,2572.1,0,72.2
0.031576,662.8,262.4,1615.8,111.1,2560.8,309.4,658.6,1611.3,2567.6,0,72.7
0.033576,674.0,236.3,1597.2,99.7,2571.2,300.1,674.2,1594.5,2564.6,0,72.9
0.035576,682.1,213.0,1575.1,90.2,2579.0,290.7,685.7,1577.4,2564,0,73
0.037576,687.4,196.0,1555.2,82.3,2575.0,273.9,691.8,1561.2,2566.3,0,72.9
0.039576,689.9,185.6,1543.9,77.0,2565.9,254.6,692.3,1547.3,2571.4,0,72.7
0.041576,690.0,171.8,1537.8,73.5,2564.7,240.1,688.5,1536,2578.6,0,72.4
0.043576,686.4,150.0,1532.7,73.6,2576.3,239.0,682.3,1527.1,2587.1,0,72
0.045576,678.9,128.8,1524.8,83.8,2599.7,258.9,675.6,1519.6,2596.2,0,71.7
0.047576,669.4,118.7,1510.4,108.8,2620.8,289.5,669.9,1511.7,2606.1,0,71.4
0.049576,662.9,114.0,1494.1,128.5,2628.2,299.6,665.5,1501.4,2617.6,0,71.1
0.051576,660.0,104.7,1481.5,131.7,2632.5,289.4,661.8,1486.6,2632.6,0,70.9
0.053576,658.0,93.7,1469.3,128.7,2640.5,278.9,657.8,1466,2652.7,0,70.7
0.055576,652.9,92.0,1448.9,134.4,2660.9,297.5,651.9,1439.6,2679.3,0,70.5
0.057576,641.3,112.8,1408.2,154.7,2713.0,375.8,643.5,1408.3,2711.9,0,70.4
0.059576,629.8,137.5,1366.4,156.8,2768.8,432.4,632.7,1375,2748.4,0,70.4
0.061576,624.5,141.0,1340.8,139.0,2795.4,423.9,620.9,1343,2784.9,0,70.5
0.063576,620.9,129.8,1323.8,119.6,2807.6,389.2,610,1316.4,2816.2,0,70.8
0.065576,608.2,118.6,1306.1,109.4,2824.6,351.9,602.3,1298.7,2837.5,0,71.1
0.067576,584.3,114.1,1283.2,116.6,2851.5,329.9,599.6,1292.6,2845,0,71.5
