time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,286.7,258.4,2528.0,453.6,3042.2,333.4,294.8,2565,3061.4,128.3,61.3
0.027281,303.2,182.1,2555.8,317.9,3049.5,295.2,300.1,2569.9,3067.3,128.8,61.9
0.029281,312.5,134.8,2584.4,237.7,3059.3,296.4,308.4,2577.3,3076.6,129.3,62.4
0.031281,318.8,108.7,2612.5,181.3,3084.4,339.4,318.7,2586.5,3088.5,129.8,62.8
0.033281,325.8,102.8,2630.7,139.9,3134.8,420.8,330.1,2596.7,3102,130.4,63.4
0.035281,340.2,114.2,2628.4,128.6,3173.3,482.2,341.5,2606.7,3116,131.1,64.1
0.037281,357.1,113.6,2617.1,137.1,3158.9,466.1,351.9,2615.7,3129.3,131.8,64.9
0.039281,367.3,99.4,2610.7,136.7,3137.4,416.2,360.6,2623.2,3140.7,132.6,65.7
0.041281,370.9,84.8,2611.0,125.9,3127.0,373.6,366.9,2628.7,3149.5,133.4,66.4
0.043281,371.4,72.4,2615.2,111.9,3125.4,344.5,370.7,2632.3,3155,134.3,67
0.045281,369.9,63.2,2622.1,100.0,3133.8,326.8,372.1,2634.1,3156.9,135.2,67.6
0.047281,366.7,58.6,2631.1,97.8,3149.8,317.7,371.3,2634.6,3155.3,136.2,68.2
0.049281,362.3,57.1,2641.0,111.5,3157.8,313.9,368.8,2634.5,3150.6,137.3,68.9
0.051281,359.5,54.1,2647.0,129.6,3150.0,312.3,365.3,2634,3143.5,138.4,69.6
0.053281,358.6,49.7,2647.5,139.1,3135.8,306.9,361.3,2633.8,3135.1,139.6,70.3
0.055281,358.6,47.0,2641.0,142.1,3119.9,288.8,357.3,2633.8,3126.2,140.8,70.9
0.057281,358.1,47.6,2628.9,141.2,3109.5,257.3,353.6,2634.1,3118,142.1,71.5
0.059281,356.2,49.4,2619.3,138.8,3110.3,233.0,350.5,2634.2,3111.3,143.5,71.9
0.061281,353.0,49.8,2619.9,142.3,3119.0,238.6,347.8,2633.8,3106.4,144.8,72.3
0.063281,348.9,49.2,2629.5,154.3,3128.1,274.8,345.6,2632,3103.6,146.2,72.5
0.065281,344.5,49.0,2640.4,170.2,3127.9,323.2,343.6,2628.3,3102.6,147.6,72.8
0.067281,340.8,47.8,2640.8,182.2,3114.9,349.1,341.7,2622.1,3102.6,149,73
0.069281,337.3,45.7,2626.4,186.3,3096.3,342.6,339.8,2613.2,3102.6,150.5,73.3
0.071281,333.8,44.4,2603.6,179.5,3081.9,317.9,337.8,2601.4,3101.3,151.9,73.6
0.073281,331.3,43.9,2580.7,167.9,3071.9,293.1,335.9,2586.9,3097.3,153.3,73.9
0.075281,330.3,42.8,2557.8,159.9,3062.3,275.3,334.1,2570.3,3089.6,154.7,74.2
0.077281,330.5,41.0,2533.9,155.0,3054.0,262.9,332.7,2552.2,3077.3,156.1,74.6
0.079281,331.8,39.2,2512.8,146.8,3049.4,253.2,331.9,2533.5,3060,157.4,74.9
0.081281,333.9,37.6,2503.0,134.8,3046.5,251.7,331.8,2515,3037.8,158.7,75.2
0.083281,336.4,36.1,2502.2,125.2,3040.0,269.5,332.6,2497.4,3011.7,160,75.3
0.085281,338.9,35.0,2502.3,123.1,3024.2,309.2,334.2,2481.5,2982.9,161.1,75.4
0.087281,340.9,34.4,2496.9,131.6,2990.9,355.4,336.4,2467.6,2953.3,162.3,75.3
0.089281,342.2,33.7,2483.5,153.3,2935.9,388.6,338.9,2456.2,2924.9,163.3,75
0.091281,342.9,33.2,2464.2,178.5,2884.2,383.7,341.4,2447.3,2900,164.3,74.6
0.093281,343.1,34.0,2443.2,196.0,2856.0,361.7,343.5,2441.1,2880.6,165.3,74
0.095281,342.0,37.5,2420.1,207.1,2847.4,349.4,344.9,2437.3,2868.2,166.1,73.2
0.097281,337.9,46.8,2395.2,212.8,2859.9,358.4,345.4,2436.1,2863.9,166.9,72.4
