time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,531.8,249.7,1196.5,147.1,2949.7,119.7,562.7,1228.9,2960.4,93.6,66.7
0.027281,542.2,248.5,1213.6,143.8,2946.4,105.0,563.3,1234.1,2952.9,93.6,67
0.029281,553.5,273.0,1233.0,140.4,2942.0,99.3,564.4,1242.5,2941.1,93.7,67.4
0.031281,581.0,333.6,1264.7,155.8,2932.1,122.2,566,1254.2,2925.9,93.8,67.9
0.033281,606.4,354.3,1302.7,181.3,2910.7,209.4,567.9,1269,2908.5,93.8,68.4
0.035281,594.5,308.0,1318.4,186.5,2879.9,359.1,570.3,1286.6,2890.2,93.9,68.8
0.037281,582.3,257.9,1318.5,168.1,2859.2,448.4,573.1,1306.7,2872.3,93.9,69.3
0.039281,576.9,232.4,1321.1,144.3,2852.3,434.3,576.3,1329,2856.3,94,69.6
0.041281,573.2,240.8,1336.3,133.9,2845.4,374.5,579.8,1353.1,2843.1,94,69.9
0.043281,573.8,288.9,1372.7,144.4,2839.8,307.1,583.6,1378.6,2833.7,94,70.2
0.045281,582.8,324.3,1418.5,155.3,2843.4,248.9,587.6,1405.1,2828.5,94,70.5
0.047281,593.5,310.6,1445.5,148.7,2848.6,208.0,591.7,1432.1,2827.7,94,70.7
0.049281,600.3,287.5,1459.2,134.7,2853.9,180.9,595.9,1459.1,2831,94,70.8
0.051281,602.7,277.9,1475.3,122.1,2860.4,169.8,600,1485.7,2837.8,94,70.8
0.053281,602.7,291.9,1507.4,112.8,2865.9,178.8,604,1511.6,2847.3,94,70.7
0.055281,601.9,313.5,1545.3,101.5,2866.4,192.1,607.7,1536.4,2858.4,93.9,70.6
0.057281,605.2,311.6,1567.0,88.9,2863.2,188.4,611.2,1560.1,2870,93.8,70.5
0.059281,610.7,295.5,1577.1,78.5,2860.2,176.0,614.3,1582.5,2880.9,93.8,70.5
0.061281,613.9,289.7,1586.4,72.3,2858.5,168.6,617.1,1603.7,2890.1,93.7,70.4
0.063281,615.7,309.2,1605.3,74.5,2858.4,182.8,619.4,1623.9,2896.9,93.6,70.2
0.065281,618.5,337.4,1640.0,84.1,2864.4,224.7,621.3,1643.2,2900.7,93.5,70.1
0.067281,622.8,319.2,1669.6,85.2,2875.3,251.7,622.9,1662.1,2901.5,93.4,69.9
0.069281,626.7,279.4,1681.4,77.7,2881.1,248.8,624.1,1680.9,2899.5,93.3,69.9
0.071281,628.0,257.8,1685.9,70.9,2883.9,234.6,625,1700,2895.2,93.2,69.9
0.073281,626.0,268.9,1694.3,71.4,2887.8,226.8,625.6,1719.8,2889.4,93.1,69.9
0.075281,624.5,315.6,1723.7,87.3,2897.4,241.6,625.9,1740.7,2883.1,93,70
0.077281,633.3,334.4,1787.9,102.7,2918.6,249.1,625.9,1762.9,2877.3,92.9,70.1
0.079281,636.3,288.5,1834.6,92.2,2933.8,228.1,625.7,1786.4,2873.2,92.8,70.2
0.081281,633.9,243.4,1853.5,79.0,2935.7,208.7,625.1,1811.3,2871.7,92.7,70.1
0.083281,630.0,219.5,1862.7,70.9,2929.6,195.0,624.1,1837.4,2873.4,92.6,70.1
0.085281,621.6,229.1,1871.3,70.9,2915.4,184.3,622.5,1864.2,2878.8,92.6,70
0.087281,610.0,278.9,1883.8,84.1,2892.2,174.8,620.3,1891.3,2888,92.5,70.1
0.089281,606.4,325.5,1903.0,105.6,2874.3,168.3,617.3,1917.9,2900.7,92.4,70.1
0.091281,610.9,338.2,1923.7,114.5,2869.5,164.3,613.3,1943.4,2916.1,92.3,70.2
0.093281,617.4,339.5,1941.4,108.4,2870.6,163.5,608.1,1967,2933.5,92.2,70.2
0.095281,618.3,356.1,1958.8,100.0,2877.9,175.0,601.8,1987.8,2951.5,92.2,70
0.097281,598.7,404.4,1979.7,97.8,2905.0,212.5,594.2,2005.2,2969,92.1,69.8
0.099281,556.9,438.3,2003.1,97.8,2959.2,255.6,585.2,2018.5,2984.7,92,69.6
0.101281,539.2,407.0,2021.9,89.9,2999.6,252.6,574.8,2027.4,2997.2,92,69.6
0.103281,544.1,367.4,2033.4,75.4,3010.8,229.1,563.3,2031.7,3005.8,91.9,69.6
0.105281,551.6,342.7,2039.0,58.0,3008.9,215.1,550.7,2031.3,3009.8,91.8,69.7
0.107281,552.5,330.4,2039.6,44.8,3006.1,228.9,537.3,2026.6,3008.7,91.8,69.7
0.109281,539.8,332.3,2034.5,42.8,3018.8,306.2,523.3,2018.1,3002.9,91.7,69.7
0.111281,518.8,319.0,2024.8,52.7,3055.6,424.1,509.2,2006.4,2992.7,91.6,69.6
0.113281,507.5,278.6,2013.5,68.1,3080.5,483.8,495.3,1992.5,2979.1,91.6,69.5
0.115281,505.1,252.1,2004.6,83.8,3064.3,474.6,482.2,1977.5,2963.2,91.5,69.5
0.117281,500.3,254.3,1998.6,101.4,3019.9,439.0,470.1,1962.3,2946.3,91.5,69.5
0.119281,483.9,282.0,1985.2,127.0,2959.1,401.1,459.6,1948.2,2930,91.4,69.5
0.121281,451.0,314.0,1949.0,149.4,2894.4,361.1,450.9,1936,2915.6,91.4,69.5
0.123281,423.8,320.6,1906.4,145.3,2845.4,318.9,444.5,1926.6,2904.3,91.3,69.4
0.125281,414.8,315.9,1877.3,128.2,2815.5,285.9,440.6,1920.7,2897.1,91.2,69.3
0.127281,408.3,319.1,1856.1,115.3,2800.8,261.1,439.3,1918.7,2894.7,91.2,69.1
