time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,437.6,533.4,2015.0,193.3,2703.4,432.9,508.1,2020.6,2682.4,197.6,64.8
0.027032,480.4,464.4,2030.8,167.4,2707.3,537.2,515.5,2019.2,2687.3,197.2,66
0.029032,528.5,406.7,2029.0,148.7,2688.9,597.5,527.3,2017.2,2694.7,196.7,66.9
0.031032,569.5,362.2,2014.8,130.8,2686.2,558.9,542.7,2014.9,2703.4,196.2,67.7
0.033032,600.3,327.8,2000.1,113.6,2702.7,461.5,560.6,2012.7,2712.2,195.8,68.3
0.035032,619.5,297.2,1993.9,106.8,2714.4,369.1,579.8,2011.3,2719.6,195.3,68.8
0.037032,629.4,272.2,1998.5,113.5,2713.2,312.4,599.2,2011.1,2724.3,194.8,69.2
0.039032,636.5,254.9,2009.6,126.6,2707.9,272.0,617.4,2012.6,2725.1,194.3,69.5
0.041032,641.9,244.4,2022.5,140.6,2703.2,240.0,633.5,2016.2,2721.5,193.8,69.7
0.043032,644.9,239.0,2033.2,149.6,2700.6,222.5,646.7,2022.1,2713.2,193.3,69.8
0.045032,647.1,236.3,2043.7,148.4,2701.8,224.4,656.3,2030.4,2700.5,192.9,70
0.047032,649.0,235.2,2055.2,133.2,2707.8,252.5,662,2041.1,2684.4,192.4,70.1
0.049032,649.4,233.7,2066.0,113.8,2712.7,302.1,663.9,2054,2666.2,192,70.2
0.051032,646.6,227.2,2075.6,100.2,2703.6,358.2,662.2,2068.7,2647.6,191.6,70.4
0.053032,639.7,211.4,2084.0,97.5,2665.2,399.8,657.5,2084.9,2630.4,191.2,70.5
0.055032,632.0,191.3,2090.9,106.7,2607.4,400.7,650.3,2101.9,2616.3,190.8,70.6
0.057032,627.5,175.0,2098.4,121.7,2564.1,364.8,641.5,2119.3,2607.1,190.4,70.6
0.059032,626.6,166.1,2112.7,134.2,2553.6,334.4,631.8,2136.5,2604,190.1,70.6
0.061032,626.4,162.4,2135.3,140.8,2560.7,341.5,622,2153.2,2607.7,189.7,70.5
0.063032,624.6,161.8,2163.6,139.9,2575.3,383.6,612.6,2169.1,2618.4,189.4,70.4
0.065032,620.1,164.2,2192.7,127.9,2604.5,450.7,604.2,2183.8,2635.7,189.1,70.2
0.067032,613.7,166.7,2213.9,109.9,2655.0,515.4,597,2197.3,2658.6,188.8,70.1
0.069032,606.0,165.0,2226.7,94.9,2726.6,562.6,591.1,2209.7,2685.7,188.6,69.9
0.071032,597.8,156.1,2233.6,89.1,2802.1,589.7,586.4,2221,2715.3,188.3,69.8
0.073032,590.5,141.9,2237.7,95.4,2840.2,615.3,582.7,2231.4,2745.6,188.1,69.7
0.075032,584.0,126.3,2243.5,111.5,2826.3,668.1,579.7,2241.2,2774.9,187.9,69.7
0.077032,577.3,112.7,2252.8,131.1,2778.0,749.6,577,2250.5,2801.7,187.6,69.6
0.079032,569.5,103.6,2263.8,144.6,2744.4,824.8,574.3,2259.6,2824.9,187.4,69.7
0.081032,561.4,100.2,2269.9,147.2,2768.6,822.8,571.3,2268.6,2843.9,187.2,69.7
0.083032,553.9,99.5,2271.7,146.6,2822.6,731.4,567.8,2277.6,2858.7,187,69.8
0.085032,548.1,99.4,2272.6,146.9,2869.2,592.0,563.6,2286.6,2869.7,186.8,69.8
0.087032,545.2,98.6,2276.6,147.3,2894.0,467.0,558.7,2295.6,2877.8,186.6,69.8
0.089032,543.7,95.8,2287.5,147.5,2905.1,382.5,553.3,2304.3,2884.3,186.4,69.8
0.091032,541.9,91.2,2305.8,148.2,2912.0,344.7,547.5,2312.6,2890.6,186.2,69.7
0.093032,539.6,88.2,2323.9,148.7,2916.7,343.5,541.5,2320.4,2898.2,186,69.6
0.095032,537.4,89.0,2337.1,148.4,2915.8,360.1,535.7,2327.3,2908.2,185.9,69.5
0.097032,536.1,93.9,2345.2,146.8,2911.0,380.9,530.3,2333.3,2921.5,185.7,69.5
0.099032,536.6,100.9,2349.7,141.7,2916.4,392.4,525.4,2338.3,2938.6,185.5,69.3
0.101032,537.8,108.9,2350.6,133.8,2944.3,392.7,521.3,2342.2,2959.3,185.3,69.1
0.103032,537.1,118.6,2348.5,127.7,2989.8,384.4,518.1,2345,2982.9,185.1,68.9
0.105032,532.4,129.4,2347.8,125.8,3030.7,376.0,515.7,2346.8,3008.4,184.9,68.6
0.107032,524.8,142.8,2350.0,124.1,3058.5,370.9,514,2347.9,3034.1,184.7,68.3
0.109032,516.4,165.3,2351.6,118.2,3072.8,361.6,513,2348.4,3058.5,184.5,68.1
0.111032,510.4,201.1,2350.4,109.2,3078.4,349.0,512.4,2348.5,3079.7,184.4,67.9
0.113032,508.2,251.1,2346.4,101.2,3083.7,347.6,512.2,2348.4,3096.2,184.2,67.7
0.115032,504.4,314.2,2340.6,98.6,3091.6,378.4,512.1,2348.2,3106.6,184,67.6
0.117032,477.8,387.7,2336.3,106.2,3098.0,449.6,512.1,2348.2,3110.2,183.8,67.6
