time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,192.9,222.6,2754.9,401.7,3197.7,418.5,193.9,2756.3,3206.9,164.5,65.6
0.027041,193.1,155.5,2733.3,381.5,3236.4,336.6,191.8,2732.8,3232.4,165.9,66.4
0.029041,189.8,119.4,2704.2,330.6,3272.7,260.1,189.4,2703.2,3262.8,167.1,67.3
0.031041,187.5,106.0,2676.8,305.0,3291.5,226.0,188,2675.4,3288.1,168.2,68.1
0.033041,188.0,102.3,2652.4,314.0,3299.1,233.8,188.8,2652.2,3303.6,169.1,68.6
0.035041,192.2,99.9,2630.5,344.6,3303.9,274.7,192.3,2632,3311.4,169.8,68.9
0.037041,198.7,95.5,2609.8,361.1,3313.9,307.9,198.1,2612.5,3315.8,170.4,68.9
0.039041,204.8,90.0,2595.8,343.3,3321.0,291.1,204.1,2596,3318.1,170.8,68.9
0.041041,208.4,84.3,2593.7,310.6,3314.7,259.5,208.2,2589.5,3313,171.1,68.9
0.043041,208.4,83.1,2602.2,288.2,3295.8,258.8,209.3,2600.1,3291.9,171.2,69
0.045041,207.1,93.8,2624.1,282.1,3257.5,308.1,208.2,2627.7,3249.3,171.2,69.2
0.047041,208.3,124.8,2658.6,286.6,3183.9,383.3,208,2660.9,3187.7,171,69.3
0.049041,214.1,189.1,2682.9,299.3,3097.7,387.4,212.3,2680.5,3118.9,170.7,69.3
0.051041,224.6,282.9,2669.0,313.4,3055.4,321.3,223.7,2669.9,3058.2,170.2,69.1
0.053041,240.3,354.0,2624.2,324.7,3034.2,265.5,241.5,2625.7,3016.9,169.5,68.8
0.055041,258.7,351.8,2567.0,321.4,3016.1,235.7,261.3,2562.7,2996.8,168.7,68.3
0.057041,276.3,297.6,2513.4,306.4,2994.4,232.9,277,2507.6,2991,167.6,67.7
0.059041,285.6,230.0,2477.8,304.9,2967.3,262.1,282.9,2485.7,2990.5,166.4,67.3
