time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,306.7,71.2,2328.0,316.6,2958.3,135.0,316.2,2341.6,2960.7,145.4,66.7
0.027780,317.8,92.3,2377.4,254.1,2963.7,110.0,318.5,2365.9,2962.5,145.5,67.1
0.029780,328.3,111.8,2412.5,230.1,2964.9,102.5,321.6,2404.3,2964.9,145.5,67.6
0.031780,332.7,128.2,2447.9,237.3,2966.1,114.1,324.8,2453.5,2967.4,145.4,68
0.033780,331.7,144.6,2495.5,269.1,2970.2,156.1,327.2,2508.5,2969.2,145.3,68.4
0.035780,328.0,162.2,2558.6,312.6,2977.3,258.6,328.4,2563.2,2969.9,145.2,68.8
0.037780,323.6,178.9,2629.1,343.8,2979.8,477.8,328.2,2611,2969.2,145,69.1
0.039780,320.0,188.5,2672.0,374.5,2962.9,721.0,326.9,2645.6,2967.2,144.8,69.3
0.041780,319.6,193.1,2679.8,500.4,2926.6,689.8,325.3,2662.7,2964.5,144.6,69.5
0.043780,323.0,195.5,2626.2,607.5,2957.1,485.3,324.2,2661.2,2961.7,144.4,69.5
0.045780,329.6,198.7,2603.5,587.2,2982.3,368.2,324.3,2643.3,2959.4,144.1,69.4
0.047780,336.0,200.2,2602.6,563.0,2983.0,305.5,326.3,2614.6,2958,143.9,69.3
0.049780,336.9,191.1,2594.3,582.8,2969.1,264.9,330.3,2582.4,2957.7,143.6,69
0.051780,333.4,171.0,2575.1,637.1,2951.5,232.5,336,2554.4,2958,143.3,68.6
0.053780,334.2,157.0,2559.2,665.7,2940.0,210.1,342.7,2536.1,2958.3,143,68.2
0.055780,341.7,157.4,2553.6,625.0,2936.5,199.5,349.5,2529.3,2957.5,142.7,67.9
0.057780,352.5,170.9,2545.9,531.6,2940.1,200.5,355.6,2531.2,2954.4,142.4,67.6
0.059780,363.9,199.0,2520.4,429.2,2947.3,214.4,360.1,2535.5,2947.9,142.1,67.5
0.061780,371.5,235.6,2488.7,356.0,2953.1,252.9,362.8,2533.2,2937.3,141.8,67.5
0.063780,370.6,262.5,2465.0,319.4,2955.3,335.6,363.4,2516,2922.7,141.5,67.7
0.065780,361.0,260.5,2453.2,327.1,2944.7,464.8,362.3,2478.7,2904.6,141.1,67.9
0.067780,352.4,235.4,2448.5,402.4,2893.0,604.1,359.9,2420.9,2884.2,140.8,68.1
0.069780,351.3,207.9,2429.9,583.2,2800.6,616.7,356.9,2348.2,2863.4,140.4,68.3
0.071780,353.2,188.5,2325.5,754.9,2778.1,499.0,353.8,2271,2844.1,140,68.3
0.073780,354.5,186.9,2217.1,725.6,2810.4,428.7,351.2,2202.4,2828.6,139.6,68.3
0.075780,353.6,211.6,2135.5,628.2,2847.1,363.9,349.5,2155,2818.5,139.2,68.2
0.077780,347.1,257.9,2062.7,554.2,2867.7,305.1,348.9,2138.1,2815,138.7,68
