time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,344.5,136.1,1686.5,167.2,2727.2,335.9,348.5,1696.3,2771,159.4,72.5
0.027574,364.3,196.9,1710.9,194.0,2798.9,331.3,362.3,1701.8,2789.1,159.7,72.7
0.029574,384.9,254.4,1714.1,185.8,2855.9,286.3,381.4,1706.4,2818.3,159.9,72.9
0.031574,402.7,291.8,1702.2,169.3,2886.7,260.2,401,1704.9,2856.6,160.1,73.1
0.033574,415.6,301.2,1686.1,162.0,2900.5,266.1,417.2,1692.8,2899.5,160.1,73.1
0.035574,424.7,282.5,1664.8,173.7,2913.7,315.2,427.4,1667.6,2940.2,160,73.1
0.037574,429.8,250.2,1633.2,209.9,2939.5,435.1,431.3,1629.8,2971,159.9,72.9
0.039574,430.9,227.2,1588.1,258.9,2980.2,651.6,430,1583,2984.4,159.7,72.5
0.041574,427.7,222.1,1533.6,291.6,3001.6,960.6,425.4,1532.5,2976.3,159.4,72.2
0.043574,420.0,230.0,1479.4,294.5,2952.1,1203.2,418.8,1483.9,2946.6,159.1,71.8
0.045574,409.7,238.6,1439.0,282.5,2900.5,1239.2,410.2,1441.9,2900.5,158.8,71.4
0.047574,397.1,239.8,1409.5,271.9,2851.1,1179.6,398.8,1409.1,2846.4,158.4,71.1
0.049574,381.8,235.2,1387.2,266.1,2796.8,1078.8,383.2,1385.5,2794.4,158,70.9
0.051574,363.5,228.7,1371.7,262.5,2750.1,964.2,363,1369.6,2752.9,157.6,70.8
0.053574,340.3,218.5,1360.6,258.0,2716.4,838.6,338.7,1358.4,2726.6,157.1,70.7
0.055574,314.0,206.0,1350.3,255.6,2706.1,727.3,313,1349.2,2715.6,156.6,70.5
0.057574,288.2,199.0,1336.2,259.4,2716.0,652.5,288.9,1339.8,2716.3,156.1,70.2
0.059574,268.5,210.2,1321.6,269.2,2731.4,631.0,269.7,1329.5,2723.3,155.5,69.8
0.061574,256.5,251.4,1315.5,290.7,2738.1,658.0,257.2,1318.3,2731.2,154.9,69.1
0.063574,251.3,327.0,1316.4,337.2,2740.0,703.8,251.3,1307.4,2736.8,154.2,68.2
0.065574,252.1,434.9,1313.3,422.2,2749.7,755.6,250.2,1298.2,2739.4,153.5,67.1
0.067574,254.4,554.3,1297.0,526.1,2747.7,784.8,251.1,1292.1,2739.9,152.7,65.8
0.069574,247.6,680.4,1270.8,614.2,2716.1,751.8,251.7,1289.9,2739.9,151.8,64.3
