time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,379.3,286.8,2317.8,111.7,3057.3,79.1,382.5,2318.8,3063.3,111.8,63.1
0.027871,389.4,205.0,2328.7,113.3,3065.1,66.5,384.8,2327.3,3062.6,112.8,62.9
0.029871,388.2,149.5,2346.0,132.2,3069.9,64.3,387.1,2344.7,3063.7,113.7,62.9
0.031871,387.1,129.6,2371.1,172.0,3070.3,75.7,389.2,2372.5,3066.7,114.5,62.9
0.033871,390.0,134.2,2405.6,235.1,3065.5,111.1,393,2408.9,3067.9,115.1,63
0.035871,401.3,150.1,2449.8,294.0,3055.0,186.8,400.8,2448,3061.8,115.6,63
0.037871,417.1,155.7,2486.5,302.3,3039.8,265.5,413.1,2482.8,3043.9,116,62.9
0.039871,428.5,148.7,2507.4,293.2,3018.0,290.5,426.6,2507.7,3015.2,116.2,62.7
0.041871,432.3,141.6,2518.9,301.7,2990.3,280.1,435.4,2521.3,2982.7,116.3,62.4
0.043871,429.9,145.9,2523.9,336.6,2963.8,271.4,434.1,2526,2956.7,116.4,61.8
0.045871,422.2,173.4,2525.6,399.0,2942.6,275.7,422.1,2526.4,2946.2,116.3,61.2
0.047871,409.4,246.9,2529.4,465.8,2938.2,293.3,404.3,2526.8,2954.4,116,60.4
0.049871,393.5,406.0,2535.4,484.9,2971.2,306.5,388.3,2529.3,2977.5,115.7,59.8
0.051871,374.8,536.2,2533.7,485.3,3024.1,283.1,380.2,2533.8,3007.5,115.2,59.4
0.053871,372.9,353.7,2526.7,519.4,3051.3,246.4,380.6,2538.7,3035.6,114.6,59.5
0.055871,385.6,175.2,2533.4,533.2,3052.6,228.3,384.9,2542.4,3054.9,113.8,60
0.057871,392.9,103.3,2559.1,513.3,3047.5,228.0,387.2,2543.8,3061.7,112.8,60.7
