time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,413.9,98.5,1742.0,846.7,3056.5,570.4,421.5,1767.7,3085.8,0,66.7
0.027537,442.1,100.9,1763.0,1054.8,3079.4,523.4,440.2,1769.8,3068.1,0,67.8
0.029537,471.0,93.8,1738.8,1380.0,3057.5,448.8,464.1,1755.1,3042.1,0,68.5
0.031537,489.5,79.3,1698.7,1609.4,3022.6,382.5,485.1,1705.1,3011.9,0,69.2
0.033537,495.4,64.7,1665.5,1659.9,2989.4,345.7,496.1,1608.2,2982.1,0,69.7
0.035537,489.6,58.3,1602.6,1738.9,2959.7,349.0,493.4,1466.1,2956.4,0,70.1
0.037537,474.4,60.3,1346.8,2027.8,2928.5,374.8,478,1295.4,2937,0,70.5
0.039537,453.2,66.4,865.5,1314.5,2907.0,381.3,454.7,1123.3,2925,0,70.9
0.041537,430.5,68.6,893.1,802.8,2908.1,341.7,430.4,978.8,2919.6,0,71.2
0.043537,415.4,69.9,918.4,629.3,2921.2,288.2,411.9,883.6,2919.5,0,71.3
0.045537,407.3,76.3,934.0,582.5,2932.8,251.5,403.2,844.8,2922.9,0,71.3
0.047537,405.7,89.7,941.5,611.4,2940.5,241.1,404.7,854.2,2928.4,0,71.1
0.049537,410.0,113.9,940.3,693.1,2945.3,246.7,413.6,892.4,2934.5,0,70.7
0.051537,420.5,143.8,926.7,797.6,2944.9,256.4,424.9,937.4,2940.6,0,70.2
0.053537,434.3,160.2,910.2,897.7,2939.4,265.1,434.1,973.3,2945.7,0,69.7
0.055537,440.3,145.2,917.5,959.6,2933.8,270.6,438,995.7,2949.3,0,69.4
0.057537,437.5,118.3,957.1,1020.4,2935.0,272.1,436,1012.1,2950.9,0,69.2
0.059537,430.7,96.2,1037.0,1093.6,2944.3,267.4,430,1036.8,2950,0,69.2
0.061537,422.4,77.3,1159.6,1130.6,2954.9,256.8,422.6,1083,2946.6,0,69.3
0.063537,416.0,64.5,1248.7,1133.8,2958.7,246.9,416.6,1155.1,2941.1,0,69.4
0.065537,412.4,58.2,1284.5,1192.3,2953.6,238.2,413.3,1245.3,2934.5,0,69.3
0.067537,410.8,57.8,1283.7,1352.3,2939.9,232.1,412.4,1334.9,2928.3,0,69.1
0.069537,411.1,63.7,1288.7,1739.6,2917.6,236.7,412.7,1401.3,2923.8,0,68.6
0.071537,416.5,78.3,1481.5,2313.9,2895.8,257.8,413.1,1425.8,2922.2,0,68.1
