time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,519.1,182.5,1826.5,65.5,2825.3,234.6,503.7,1852.7,2818.5,170.1,68.9
0.027041,510.8,173.7,1847.6,56.2,2835.5,222.8,505,1858.1,2822.9,170.4,69.3
0.029041,505.1,165.4,1867.0,49.6,2841.4,210.9,506.9,1866.9,2829.8,170.7,69.8
0.031041,504.1,156.4,1883.9,45.3,2844.0,199.4,509.4,1878.9,2838.7,171,70.2
0.033041,506.3,143.4,1901.5,43.4,2844.9,196.8,512.1,1893.6,2849,171.3,70.6
0.035041,509.6,127.6,1920.7,43.9,2845.9,206.1,514.8,1910.6,2859.8,171.6,70.9
0.037041,512.7,112.4,1940.1,46.5,2850.5,220.2,517.1,1929.3,2870.5,171.9,71
0.039041,515.8,101.6,1958.3,51.8,2861.7,226.7,519.1,1949.3,2880.5,172.2,71.1
0.041041,518.5,97.1,1977.4,60.4,2878.6,219.4,520.4,1970.1,2889.1,172.4,71
0.043041,520.2,98.6,1999.5,69.7,2895.9,206.9,521.2,1991.2,2896.1,172.7,70.9
0.045041,520.3,104.8,2021.8,74.1,2908.6,202.5,521.5,2012.1,2901.3,172.9,70.8
0.047041,519.2,113.3,2038.4,73.8,2914.6,215.3,521.5,2032.6,2904.8,173.1,70.8
0.049041,519.0,119.7,2049.5,74.4,2914.6,250.3,521.4,2052.2,2906.9,173.3,70.7
0.051041,521.4,120.7,2060.3,79.4,2912.5,310.6,521.7,2070.9,2908,173.4,70.7
0.053041,525.4,118.1,2073.7,88.9,2912.9,375.5,522.5,2088.4,2908.6,173.5,70.6
0.055041,530.0,115.3,2090.2,101.9,2914.4,391.4,524.2,2104.5,2909.3,173.6,70.5
0.057041,534.5,113.7,2106.4,115.8,2913.3,342.8,527,2119.3,2910.5,173.6,70.3
0.059041,539.0,112.8,2120.9,127.5,2914.4,277.4,530.9,2132.7,2912.7,173.6,70.1
0.061041,543.4,112.7,2132.7,135.8,2919.5,217.8,536.1,2144.6,2916.2,173.5,69.9
0.063041,547.1,116.5,2144.8,142.4,2924.6,174.1,542.2,2154.8,2920.9,173.4,69.7
0.065041,550.3,127.2,2163.9,145.3,2927.5,152.4,549,2163.5,2926.7,173.3,69.7
0.067041,553.3,144.3,2188.2,138.1,2930.6,145.6,556.2,2170.3,2933.5,173.2,69.7
0.069041,555.6,163.4,2205.6,123.1,2935.0,142.8,563.4,2175.4,2940.6,172.9,69.7
0.071041,557.1,180.0,2210.4,108.2,2939.8,141.2,570.1,2178.5,2947.6,172.7,69.7
0.073041,559.3,192.8,2205.1,96.7,2943.8,143.7,576,2179.5,2953.9,172.4,69.6
0.075041,565.4,203.6,2191.5,88.3,2946.6,154.8,580.6,2178.4,2958.9,172.1,69.3
0.077041,576.9,210.4,2171.4,85.6,2949.0,173.4,584,2175,2962.2,171.7,69
0.079041,590.7,213.2,2147.5,89.5,2954.0,185.7,586,2169.4,2963.5,171.4,68.6
0.081041,601.1,215.0,2125.9,97.7,2962.9,184.3,586.8,2161.6,2962.7,171,68.3
0.083041,605.6,219.3,2116.3,107.4,2971.9,185.6,586.9,2151.8,2960.2,170.5,68
0.085041,604.6,228.0,2120.4,117.7,2979.6,201.9,586.7,2140,2956.1,170.1,67.9
0.087041,598.7,240.6,2126.9,130.9,2983.6,228.8,586.8,2126.5,2951.1,169.6,67.9
0.089041,589.4,254.6,2123.3,148.5,2974.9,253.0,588,2111.5,2945.9,169.1,68
0.091041,582.0,266.9,2109.9,163.3,2952.1,265.7,590.9,2095.5,2941.2,168.6,68.1
0.093041,583.0,275.0,2094.8,165.5,2927.0,264.0,596.1,2078.8,2937.9,168.1,68.2
0.095041,594.1,276.6,2077.8,155.5,2907.4,246.2,604.1,2061.8,2936.6,167.5,68.2
0.097041,611.1,268.3,2055.9,140.0,2901.1,219.2,615.1,2044.8,2937.8,167,68.3
0.099041,628.8,254.3,2030.0,124.6,2910.4,192.1,629.1,2028.2,2941.8,166.5,68.3
0.101041,645.6,241.5,2005.5,113.8,2933.5,173.2,645.8,2012.4,2948.5,166,68.4
0.103041,663.4,233.5,1984.4,109.5,2964.2,166.9,664.7,1997.6,2957.9,165.4,68.5
0.105041,684.8,230.1,1969.0,109.6,2993.6,174.6,685.1,1984.1,2969.3,164.9,68.6
0.107041,707.7,234.6,1964.3,114.6,3012.4,202.3,706,1972.2,2981.9,164.4,68.7
0.109041,728.8,254.8,1970.5,126.5,3016.1,254.6,726.2,1961.9,2995,163.9,68.8
0.111041,746.2,288.5,1976.8,141.2,3013.0,314.6,744.7,1953.3,3007.5,163.5,68.7
0.113041,759.3,317.1,1971.1,149.4,3013.6,343.7,760.5,1946.6,3018.4,163,68.5
0.115041,770.0,320.9,1952.1,146.9,3017.9,323.1,772.4,1941.8,3026.9,162.6,68.2
0.117041,779.7,298.9,1926.4,139.4,3023.9,269.9,779.9,1938.9,3032.3,162.2,67.8
0.119041,788.0,264.1,1904.1,135.3,3025.8,220.1,782.5,1938,3034.1,161.8,67.4
