time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,597.9,570.2,1796.9,108.1,2964.9,229.2,630.8,1800.4,2966.8,225.3,65.7
0.027510,612.0,555.9,1809.0,113.8,2963.3,220.7,627.4,1810,2963.6,225.5,66.8
0.029510,637.8,572.0,1825.5,119.3,2961.3,217.7,629.1,1824.2,2960.2,225.5,67.7
0.031510,675.3,606.9,1843.8,121.1,2960.5,213.8,644.1,1840.3,2959,225.5,68.4
0.033510,720.6,654.3,1860.1,119.8,2964.3,208.1,678.6,1856.1,2961.5,225.4,68.9
0.035510,764.0,697.7,1871.2,119.6,2970.1,209.7,734.2,1869.7,2968.2,225.3,69.2
0.037510,800.1,728.6,1877.5,123.9,2975.0,223.0,806.6,1880,2977.8,225.1,69.4
0.039510,841.7,765.4,1882.6,133.2,2981.1,240.7,885.4,1887.2,2987.9,224.9,69.5
0.041510,902.8,821.7,1888.5,145.2,2991.3,244.5,957.3,1892.1,2995.6,224.6,69.6
0.043510,983.1,870.8,1895.6,156.5,3001.7,230.4,1008.9,1896,2998.8,224.3,69.5
0.045510,1047.2,884.6,1902.9,165.0,3005.0,216.3,1030.6,1900,2996.8,224,69.5
0.047510,1060.8,891.3,1909.0,170.4,2999.0,218.2,1019.1,1904.8,2990.9,223.7,69.3
0.049510,1017.8,911.9,1913.6,171.8,2985.1,239.2,977.9,1910.7,2984,223.4,69.2
0.051510,932.5,924.1,1917.0,165.9,2970.7,265.9,916.2,1917.3,2979.9,223.1,69.1
0.053510,839.4,911.1,1921.4,154.1,2970.2,275.1,846.4,1924.4,2982,222.7,68.9
0.055510,759.3,872.2,1928.6,143.4,2989.4,264.6,780.8,1931.7,2992.2,222.4,68.8
0.057510,705.0,799.6,1937.8,137.2,3015.5,254.6,728.2,1939.6,3010.1,222.1,68.7
0.059510,675.5,723.6,1949.2,132.6,3041.5,254.3,693,1948.6,3033.3,221.8,68.6
0.061510,662.4,690.8,1961.6,128.4,3064.8,259.5,674.7,1959.3,3058,221.4,68.4
0.063510,659.3,716.5,1974.7,125.9,3083.9,253.5,668.9,1972.3,3079.9,221.1,68.3
0.065510,673.9,791.0,1988.6,125.4,3093.2,222.0,670.2,1987.6,3096,220.7,68.2
0.067510,711.3,859.6,2002.3,127.3,3094.9,180.3,673.5,2004.1,3104.9,220.3,68
0.069510,740.5,867.4,2018.2,132.9,3096.7,145.5,675.7,2020.3,3107.4,219.9,67.9
0.071510,713.1,813.7,2034.4,142.0,3101.6,129.3,676.2,2034.1,3105.8,219.5,67.7
0.073510,647.5,677.7,2045.2,156.6,3108.1,135.3,675.6,2043.4,3103.3,218.9,67.6
0.075510,604.0,527.8,2045.9,176.9,3113.1,166.5,675.3,2046.7,3102.1,218.4,67.5
