time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,519.1,267.6,2011.2,203.2,2718.6,441.4,521.6,2021.7,2729.3,0,65.6
0.027415,515.0,278.4,2006.8,259.9,2740.5,317.3,512.7,2014.9,2734.7,0,65.9
0.029415,512.7,303.3,2008.9,312.5,2753.8,229.2,503.2,2005,2743.3,0,65.9
0.031415,507.3,330.9,2010.3,309.6,2763.0,176.9,498.9,1994,2754.6,0,65.7
0.033415,499.4,350.9,1997.7,240.9,2768.9,148.2,504.7,1983.1,2767.5,0,65.3
0.035415,504.0,360.3,1973.0,167.1,2768.7,153.3,522.3,1973.3,2780.6,0,64.7
0.037415,532.6,393.4,1955.4,139.1,2771.5,198.5,549.4,1964.5,2792.4,0,64.2
0.039415,578.6,464.8,1946.5,138.4,2791.8,247.2,579.7,1955.3,2801.2,0,64
0.041415,618.8,525.9,1940.5,145.6,2815.2,261.4,604.8,1944.3,2805.7,0,64
0.043415,632.7,550.4,1931.0,153.7,2826.9,269.3,616.6,1929.8,2805.2,0,64.1
0.045415,615.9,535.5,1912.7,156.1,2820.5,292.5,609.8,1911,2799.7,0,64.3
0.047415,584.6,504.7,1887.6,145.5,2794.8,322.2,583.8,1888.1,2790.4,0,64.3
0.049415,548.9,503.1,1861.4,124.7,2764.1,342.8,543,1862.7,2779,0,64
0.051415,504.5,568.0,1837.4,101.3,2745.4,366.6,496.2,1837.3,2768,0,63.6
0.053415,443.7,686.4,1818.1,79.2,2743.4,376.2,454,1814.8,2759.4,0,62.9
0.055415,374.4,766.2,1802.9,58.5,2755.0,339.9,425.7,1797.5,2755.2,0,62.3
0.057415,389.7,657.7,1793.6,47.1,2768.3,303.3,416.9,1786.8,2756.2,0,61.8
0.059415,448.8,490.9,1787.1,48.6,2775.6,326.4,427.4,1782.5,2762.2,0,61.6
0.061415,493.6,414.1,1780.6,64.9,2786.0,415.8,451.5,1782.8,2771.8,0,61.6
0.063415,518.8,391.4,1773.7,87.5,2793.8,476.9,479.6,1785,2783.3,0,61.7
0.065415,520.3,382.9,1767.0,105.8,2787.1,446.5,500.7,1786,2794.3,0,61.9
0.067415,491.5,388.5,1766.3,118.1,2780.4,368.3,506.1,1783.4,2803.1,0,62.1
0.069415,448.1,406.9,1775.3,136.2,2790.7,306.4,491.4,1775.9,2808.6,0,62.3
0.071415,413.7,438.9,1790.6,178.8,2814.0,272.9,458.5,1764.1,2810.6,0,62.4
0.073415,399.1,483.7,1796.4,243.8,2826.5,262.6,414.9,1750.1,2809.9,0,62.3
0.075415,392.6,563.5,1771.4,302.2,2819.9,256.8,371.6,1736.8,2807.8,0,62
0.077415,374.1,727.2,1714.8,308.9,2806.5,253.4,340,1727.3,2805.8,0,61.5
0.079415,331.0,951.6,1663.8,271.5,2793.9,276.2,328.4,1723.8,2805,0,60.7
