time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,459.9,146.5,2605.2,123.5,3122.4,143.6,440,2635.7,3184.8,0,67.7
0.027576,440.6,140.1,2613.5,119.7,3144.0,154.6,438.7,2632.8,3186.6,0,67.1
0.029576,425.9,122.0,2625.2,145.6,3183.8,193.6,436.7,2628.4,3189.4,0,66.4
0.031576,421.7,105.2,2630.4,178.9,3214.9,218.8,434,2623,3193.4,0,65.7
0.033576,422.2,95.2,2627.7,181.3,3229.6,210.9,430.7,2617.3,3198.4,0,65
0.035576,424.8,92.1,2622.7,164.2,3237.7,193.2,427.1,2612.1,3204.4,0,64.3
0.037576,430.1,99.1,2613.9,148.2,3241.0,180.2,423.4,2608.3,3211.2,0,63.6
0.039576,434.2,121.5,2598.5,146.3,3236.6,178.8,419.6,2606.5,3218.8,0,63
0.041576,422.7,139.4,2586.4,171.4,3228.2,189.3,416.1,2607.3,3227,0,62.8
0.043576,403.3,117.3,2611.3,196.2,3235.3,193.4,412.8,2611.2,3235.6,0,63
0.045576,395.9,96.0,2649.3,172.6,3251.3,181.8,410.1,2618.3,3244.4,0,63.4
0.047576,395.7,89.9,2668.9,143.0,3262.7,169.2,407.8,2628.6,3253,0,64
0.049576,400.3,97.8,2675.8,127.2,3268.4,167.0,406.1,2641.5,3261.2,0,64.5
0.051576,410.5,117.3,2676.6,127.9,3271.1,185.3,404.9,2656.7,3268.7,0,65.1
0.053576,419.6,129.1,2677.8,143.9,3275.1,231.8,404.3,2673.1,3275.2,0,65.8
0.055576,418.7,121.3,2686.0,157.5,3281.2,279.1,404.1,2689.9,3280.4,0,66.5
0.057576,412.5,107.7,2697.5,157.7,3280.1,294.8,404.2,2706,3284,0,67.2
0.059576,406.6,96.7,2707.4,157.7,3266.2,295.8,404.4,2720.3,3285.9,0,67.9
0.061576,402.8,89.0,2715.7,165.3,3246.3,300.2,404.8,2732,3285.7,0,68.6
0.063576,401.5,85.2,2720.1,174.0,3237.0,306.9,405,2740.3,3283.5,0,69.2
0.065576,401.6,85.0,2719.0,182.8,3242.0,317.2,405.1,2744.7,3279.2,0,69.8
0.067576,402.0,87.8,2712.9,202.1,3258.4,336.7,405,2745,3272.8,0,70.4
0.069576,400.9,89.6,2705.2,233.0,3280.7,350.8,404.5,2741.2,3264.5,0,71.2
0.071576,398.3,86.9,2698.1,253.8,3286.9,331.7,403.7,2733.9,3254.5,0,71.9
0.073576,395.9,80.9,2697.8,245.7,3273.9,290.7,402.6,2723.7,3242.9,202.1,72.8
0.075576,394.5,74.8,2710.3,222.7,3260.8,261.9,401.2,2711.5,3230.2,203.2,73.5
0.077576,393.5,71.2,2725.5,195.0,3249.6,252.5,399.6,2698.6,3216.6,204.3,74.3
0.079576,393.3,69.8,2732.0,163.2,3234.8,249.2,397.8,2686,3202.4,205.4,74.9
0.081576,394.5,67.8,2728.1,134.0,3210.9,238.6,396.1,2674.9,3188.1,206.5,75.5
0.083576,396.9,64.1,2718.6,115.4,3177.4,211.5,394.5,2666.4,3173.9,207.7,76
0.085576,399.6,61.6,2706.9,110.3,3143.0,168.6,393,2661.3,3160.1,208.8,76.4
0.087576,402.5,63.6,2693.2,119.6,3117.8,127.1,391.8,2659.9,3146.8,209.8,76.9
0.089576,405.2,70.1,2676.9,144.9,3102.6,100.2,390.9,2662.5,3134.3,210.9,77.2
0.091576,406.5,80.2,2661.2,181.6,3093.6,88.5,390.3,2668.6,3122.4,211.9,77.6
0.093576,404.7,93.3,2654.6,207.5,3089.0,93.3,389.9,2677.5,3111.2,212.8,77.9
0.095576,398.4,108.3,2659.6,199.7,3090.2,118.8,389.8,2688.2,3100.6,213.7,78.2
0.097576,387.6,121.8,2667.1,172.6,3096.9,162.1,389.8,2699.1,3090.4,214.5,78.5
0.099576,376.2,129.6,2673.0,154.2,3096.5,204.4,389.7,2708.5,3080.3,215.2,78.7
0.101576,369.7,131.8,2678.7,154.3,3079.3,223.5,389.5,2714.5,3070.1,215.9,79
0.103576,369.5,131.3,2683.1,169.7,3054.8,216.8,389,2715.4,3059.5,216.5,79.2
0.105576,372.5,129.6,2684.4,193.9,3036.5,205.3,388,2709.3,3048.3,216.9,79.5
0.107576,376.2,127.0,2680.2,220.0,3027.5,201.9,386.4,2694.9,3036.2,217.3,79.7
0.109576,380.2,124.5,2666.6,227.6,3030.4,206.3,384.1,2671.1,3023.1,217.7,79.8
0.111576,383.3,122.9,2641.5,209.1,3039.2,209.4,381.1,2637.3,3009,217.9,80
0.113576,382.3,122.6,2604.8,190.8,3034.1,205.6,377.3,2593.6,2993.8,218,80.1
0.115576,377.2,122.3,2550.1,190.5,3000.9,190.9,372.7,2540.5,2977.6,218.1,80.3
0.117576,372.1,120.4,2476.1,191.4,2955.9,166.7,367.4,2479.3,2960.7,218.1,80.4
0.119576,370.0,118.0,2406.3,173.6,2924.0,153.3,361.7,2411.8,2943.4,218,80.5
0.121576,369.0,116.1,2360.2,152.0,2909.5,168.4,355.6,2340.2,2926,217.9,80.6
0.123576,366.3,115.6,2332.5,143.2,2905.9,219.8,349.4,2267.3,2909.1,217.8,80.6
0.125576,360.5,116.9,2307.5,155.8,2901.2,312.2,343.3,2195.9,2893,217.5,80.6
0.127576,350.3,115.1,2264.4,210.3,2869.8,435.6,337.6,2129,2878.4,217.3,80.7
0.129576,337.8,104.5,2162.1,316.5,2806.4,492.7,332.5,2069.6,2865.6,217,80.6
0.131576,326.9,92.3,2004.2,320.7,2799.0,426.8,328.3,2020.3,2855.2,216.7,80.5
0.133576,317.0,86.7,1903.9,238.8,2838.6,364.8,325.2,1983.4,2847.4,216.4,80.4
0.135576,306.4,89.3,1852.2,187.5,2878.3,340.5,323.2,1960.5,2842.7,216.1,80.1
0.137576,296.1,97.7,1818.7,172.8,2914.0,353.1,322.5,1952.8,2841.1,215.7,79.8
