time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,821.9,513.7,1294.1,304.3,3125.4,381.8,776.7,1299.9,3094.6,212.1,79.4
0.027293,790.2,552.0,1288.0,236.7,3093.9,403.6,779.1,1296.6,3086.6,212.1,79.4
0.029293,773.7,563.4,1287.7,181.6,3063.4,382.1,783.8,1292.1,3074.5,212.1,79.5
0.031293,768.9,572.6,1289.3,143.9,3044.8,358.3,792,1287.3,3059.8,212,79.6
0.033293,777.0,584.3,1292.3,121.5,3030.7,357.9,804.6,1283.8,3044.2,212,79.7
0.035293,799.0,602.2,1296.0,111.3,3014.3,389.9,822.4,1282.9,3029.9,212,79.8
0.037293,830.0,633.0,1298.9,111.8,2998.8,458.2,845.4,1286,3018.4,211.9,79.9
0.039293,866.1,679.7,1301.2,122.5,2997.6,554.4,873,1294.1,3010.9,211.9,79.9
0.041293,912.6,715.7,1305.6,144.4,3020.3,628.6,903.7,1307.8,3008,211.8,79.8
0.043293,963.4,700.8,1316.2,179.4,3047.7,627.0,935.1,1327.2,3009.5,211.7,79.8
0.045293,999.0,649.1,1336.9,229.4,3056.0,576.0,964.6,1351.8,3014.5,211.7,79.7
0.047293,1013.3,595.6,1367.1,281.2,3044.5,522.0,989.4,1380.9,3021.6,211.6,79.6
0.049293,1012.9,550.7,1404.6,319.5,3023.2,480.0,1007,1412.9,3028.6,211.6,79.6
0.051293,1004.7,508.8,1446.4,333.6,3000.9,452.1,1015.8,1446.6,3033.5,211.5,79.5
0.053293,992.4,460.8,1490.7,320.1,2985.6,435.7,1015.1,1480.2,3034.1,211.4,79.4
0.055293,977.5,415.1,1529.8,284.7,2986.9,429.9,1005.2,1512.3,3028.6,211.4,79.4
0.057293,963.9,382.2,1556.8,242.6,3006.1,426.9,987.9,1541.8,3015.9,211.3,79.3
0.059293,953.8,365.9,1573.6,205.1,3021.7,430.2,965.4,1567.7,2995.5,211.2,79.3
0.061293,945.5,369.3,1586.8,176.9,3014.3,473.3,940.9,1589.6,2967.8,211.1,79.3
0.063293,935.7,388.7,1598.5,159.9,2979.2,575.7,917.3,1607.7,2933.8,211.1,79.3
0.065293,921.0,413.2,1609.8,150.2,2915.5,735.3,897.1,1622.3,2895.4,211,79.3
0.067293,902.3,428.6,1622.4,144.4,2835.9,911.1,882,1634.1,2855,210.9,79.3
0.069293,885.5,427.7,1637.9,138.2,2774.3,1042.6,872.8,1644.1,2815,210.8,79.3
0.071293,873.8,418.4,1655.3,130.4,2750.1,1097.9,868.9,1653.4,2778.1,210.7,79.3
0.073293,864.2,410.2,1671.6,123.6,2745.8,1055.0,868.6,1662.8,2746.5,210.7,79.3
0.075293,853.0,402.7,1684.2,119.0,2732.4,891.0,869.6,1673.2,2722,210.6,79.2
0.077293,840.4,392.6,1692.9,114.2,2708.3,658.7,869.3,1685.1,2705.8,210.5,79.2
0.079293,835.5,379.4,1701.1,105.1,2696.6,434.3,865.3,1698.8,2698.3,210.4,79.2
0.081293,842.4,370.2,1711.3,95.0,2701.7,287.8,855.7,1714,2699.2,210.3,79.1
0.083293,851.7,367.1,1724.2,88.8,2714.0,203.5,839.8,1730.3,2707.3,210.2,79.1
0.085293,849.2,371.5,1740.0,89.3,2728.9,159.7,818,1747.2,2720.9,210.1,79
0.087293,825.8,384.7,1759.1,96.7,2744.5,140.6,791.9,1763.8,2738,210.1,78.9
0.089293,782.4,399.4,1779.7,108.0,2760.0,136.0,764.2,1779.1,2756.2,210,78.7
0.091293,737.3,400.9,1796.7,114.5,2773.1,135.8,737.9,1792.1,2773.3,209.9,78.3
0.093293,707.5,401.8,1805.6,112.6,2782.2,135.8,716.3,1802.1,2787.1,209.8,77.9
0.095293,689.2,421.0,1808.3,108.5,2789.4,137.1,702.1,1808.4,2796.1,209.7,77.5
0.097293,678.1,476.1,1809.7,106.6,2795.7,139.4,697.1,1810.5,2799.2,209.6,77
