time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,644.3,120.2,1562.3,73.8,2954.8,273.7,626.5,1531,2996.4,0,62.4
0.027898,626.0,128.1,1542.8,105.5,2990.8,284.2,622.7,1522.1,2998.3,0,62.5
0.029898,608.3,133.4,1500.1,153.8,3019.1,282.7,616.7,1507.6,3001.6,0,62.7
0.031898,598.2,127.5,1460.6,170.6,3026.7,268.8,608.6,1488.4,3006.7,0,63
0.033898,592.3,119.1,1440.7,164.9,3026.3,259.5,598.7,1465.1,3013.7,0,63.2
0.035898,585.6,119.3,1427.0,164.9,3025.8,261.5,587.5,1438.7,3022.6,0,63.4
0.037898,573.7,139.6,1407.1,185.0,3030.6,288.0,575.4,1410.3,3033.6,0,63.5
0.039898,558.1,175.8,1376.7,213.0,3046.4,321.9,562.8,1380.8,3046.1,0,63.6
0.041898,547.5,189.8,1347.8,212.7,3069.5,319.0,550.2,1351.2,3059.7,0,63.7
0.043898,543.3,173.3,1329.6,190.9,3088.3,284.7,537.9,1322.1,3073.5,0,63.9
0.045898,537.7,151.5,1313.1,172.2,3098.2,243.5,526.4,1294.1,3086.6,0,64.1
0.047898,525.4,136.7,1289.3,169.9,3098.0,210.6,515.9,1267.6,3097.8,0,64.3
0.049898,509.5,132.9,1253.1,189.5,3091.6,193.9,506.6,1242.6,3106.4,0,64.5
0.051898,498.3,136.7,1215.3,216.9,3088.0,191.1,498.5,1219,3111.6,0,64.7
0.053898,491.0,142.3,1187.2,237.4,3090.4,198.3,491.6,1196.6,3113.2,0,64.8
0.055898,482.7,148.6,1169.0,256.2,3095.1,218.2,485.6,1175,3111.1,0,64.9
0.057898,471.6,154.2,1149.7,288.8,3097.1,256.9,480.5,1153.8,3106,0,64.9
0.059898,464.1,153.6,1124.6,335.3,3096.1,310.6,475.8,1132.7,3098.7,0,64.9
0.061898,463.7,144.1,1100.5,361.2,3097.0,353.8,471.3,1111.3,3090.3,0,65
0.063898,465.8,127.1,1081.2,330.8,3104.2,363.1,466.7,1089.7,3082.2,0,65
0.065898,465.3,111.2,1065.1,266.8,3113.6,328.4,461.7,1067.9,3075.5,0,65
0.067898,461.9,105.4,1050.9,227.7,3113.1,280.1,456.4,1046.2,3071.2,0,65
0.069898,458.0,113.8,1039.2,230.4,3098.7,253.9,450.6,1025.1,3069.9,0,64.9
0.071898,453.9,140.4,1026.4,272.3,3075.0,262.1,444.5,1005.4,3071.5,0,64.9
0.073898,448.0,194.3,1004.3,354.3,3045.7,310.4,438.2,987.8,3075.5,0,64.8
0.075898,439.8,266.9,970.3,445.2,3022.0,394.1,432.1,973.2,3081.1,0,64.8
0.077898,429.6,318.4,940.7,496.3,3023.9,478.3,426.5,962.2,3086.7,0,64.8
0.079898,417.1,310.8,936.2,480.4,3059.3,489.3,421.7,955.6,3090.9,157.5,64.8
0.081898,405.4,266.0,949.3,409.4,3093.8,420.5,418,953.7,3092.1,157.8,64.8
0.083898,397.8,224.0,964.5,323.8,3115.6,338.0,415.8,956.5,3089,158,64.7
0.085898,395.0,202.4,974.4,262.5,3124.8,285.7,415,963.9,3080.8,158.3,64.5
0.087898,397.1,198.3,979.6,235.5,3118.7,273.9,415.7,975.4,3067.3,158.5,64.1
0.089898,407.2,208.2,985.3,242.9,3095.4,307.3,417.7,989.9,3048.9,158.7,63.5
0.091898,429.2,229.3,999.2,280.3,3048.2,393.8,420.8,1006.4,3026.8,159,62.9
0.093898,458.2,250.4,1022.8,324.5,2973.2,495.5,424.5,1023.6,3002.7,159.2,62.1
0.095898,481.4,274.6,1046.7,359.6,2907.1,541.3,428.5,1040.1,2978.7,159.4,61.4
0.097898,489.1,322.8,1062.0,400.0,2893.7,551.9,432.1,1054.6,2957.1,159.6,61
0.099898,474.6,416.5,1067.1,454.7,2921.8,581.7,435.1,1065.9,2939.8,159.8,60.8
0.101898,428.5,560.4,1067.9,502.3,2959.3,635.0,437.1,1073.1,2928.8,159.9,61
0.103898,311.6,778.9,1072.5,527.9,2978.6,699.2,437.8,1075.6,2924.9,160.1,61.2
