time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,432.9,153.8,1500.9,436.4,2780.3,229.9,442.6,1490.4,2786.1,0,62.4
0.027975,460.9,124.4,1482.9,379.8,2754.8,236.0,457.8,1491.5,2755.6,0,62.8
0.029975,486.6,105.2,1480.9,362.0,2728.3,266.6,478.9,1490.3,2720.6,0,62.8
0.031975,507.6,91.7,1484.1,362.2,2703.6,305.5,501.1,1484.5,2697.3,0,62.6
0.033975,521.0,84.4,1483.9,363.1,2695.3,337.4,520.6,1474.4,2696.6,0,62.1
0.035975,529.5,84.0,1471.6,338.6,2712.8,368.1,535.5,1463.9,2719.7,0,61.6
0.037975,538.0,88.3,1454.2,277.9,2751.7,411.1,546.3,1458.8,2757.9,0,61.1
0.039975,553.0,87.7,1455.4,222.1,2799.0,447.3,554.9,1464.3,2797.8,0,60.8
0.041975,569.0,80.7,1480.4,191.9,2835.1,384.2,563.1,1482.7,2826.8,0,60.7
0.043975,577.7,74.3,1515.1,176.1,2841.7,265.0,571.6,1511.6,2839.3,140.5,60.7
0.045975,581.5,71.2,1550.9,164.1,2833.7,170.3,579.9,1545.1,2837.1,140.6,60.7
0.047975,583.9,70.8,1578.0,159.9,2825.2,119.9,586.1,1576.5,2827.6,140.5,60.8
0.049975,585.5,70.6,1598.8,164.4,2818.8,98.0,588.4,1601.1,2818.6,140.5,61
0.051975,583.7,68.9,1617.4,172.6,2813.9,96.2,586,1618.8,2813.7,140.5,61.3
0.053975,577.8,66.8,1632.1,182.2,2810.1,113.7,579.3,1633.5,2811.2,140.5,61.7
0.055975,570.3,66.0,1646.7,202.1,2805.4,153.2,570.2,1650.8,2805.5,140.5,62.3
0.057975,563.4,67.8,1673.6,236.4,2794.0,212.6,560.9,1674.3,2791.7,140.4,63
0.059975,557.4,71.7,1711.8,257.7,2771.5,267.0,553.2,1703.6,2769.3,140.3,63.6
0.061975,550.6,79.2,1740.5,238.2,2741.0,304.7,547.9,1733.5,2743.1,140.3,64.2
0.063975,543.9,89.9,1750.4,195.1,2718.1,321.0,544.9,1756.1,2722,140.2,64.7
0.065975,539.2,102.7,1760.6,150.5,2717.0,317.9,544,1764.5,2713.9,140.1,65.2
