time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,357.7,231.5,1074.6,359.8,2716.7,456.0,358.9,1070.5,2725,157.8,65.3
0.027497,361.2,221.3,1072.9,254.9,2746.1,425.9,361.7,1075,2737.7,158.6,66.3
0.029497,368.4,207.4,1081.1,205.1,2754.9,433.0,367.2,1083.5,2750.1,159.2,67.1
0.031497,377.0,190.6,1095.5,175.9,2749.8,462.1,375.8,1096.7,2753.6,159.7,67.9
0.033497,387.7,176.3,1113.5,155.3,2736.6,502.7,387.3,1114.3,2742.9,160.1,68.4
0.035497,400.7,170.0,1135.3,141.3,2721.2,541.7,400.4,1134.5,2718.9,160.4,68.8
0.037497,412.6,170.5,1157.0,129.9,2700.4,560.0,412.9,1154.5,2688.5,160.6,69
0.039497,421.2,167.7,1173.6,113.9,2664.5,573.1,422.4,1171.4,2662,160.8,69.1
0.041497,425.3,157.8,1182.5,95.0,2633.0,589.5,427,1183.1,2648.4,160.9,69.2
0.043497,425.1,145.3,1187.0,77.5,2637.4,599.0,426,1189.4,2651.9,160.9,69.3
0.045497,420.5,136.3,1189.8,66.2,2676.8,586.7,419.9,1191.8,2670.3,160.9,69.4
0.047497,413.1,132.7,1193.1,61.2,2716.9,553.5,410.5,1193.1,2696.1,160.8,69.5
0.049497,403.0,134.7,1197.7,62.5,2733.6,526.3,399.6,1196.1,2720.2,160.6,69.6
0.051497,389.3,139.2,1204.0,70.6,2727.5,522.7,389,1202.4,2735.7,160.4,69.5
0.053497,375.8,141.8,1212.0,84.7,2715.5,534.2,379.4,1212.1,2740.4,160.1,69.2
0.055497,366.0,145.2,1223.0,100.8,2722.4,532.3,370.8,1223.5,2737.3,159.8,68.6
0.057497,360.4,155.6,1234.7,107.1,2746.7,512.2,362.6,1234.2,2732.3,159.4,67.8
0.059497,356.3,184.1,1242.1,102.7,2758.5,522.8,354.4,1242.1,2730.8,158.9,66.8
0.061497,352.1,238.8,1244.9,104.8,2743.3,601.7,346.3,1246.5,2735,158.3,65.5
0.063497,347.3,316.0,1246.0,125.4,2715.8,721.2,339.2,1247.9,2743.2,157.6,64.1
0.065497,339.3,390.5,1247.4,175.6,2719.8,829.2,334.2,1247.8,2751.1,156.8,62.8
0.067497,317.7,442.4,1250.6,261.5,2788.5,865.2,332.4,1247.6,2754.3,155.9,61.6
