time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,893.9,616.3,1564.0,524.9,3165.5,569.9,885.7,1573.4,3186.6,241.3,68.8
0.027161,890.6,611.1,1575.3,524.8,3196.3,520.6,883.3,1562.5,3195.6,241.5,70.6
0.029161,877.3,624.7,1557.1,475.7,3220.4,453.5,878.4,1547.4,3210.5,241.6,72.2
0.031161,853.8,638.0,1524.7,368.7,3245.5,369.1,869.8,1531.6,3230.9,241.6,73.5
0.033161,836.5,633.5,1506.9,259.8,3270.1,287.8,855.9,1518.2,3255.4,241.5,74.5
0.035161,834.1,631.2,1504.0,196.7,3285.4,237.6,835.1,1508.6,3281.2,241.3,75.4
0.037161,823.4,631.6,1504.4,163.4,3294.8,218.0,806.3,1502.4,3304.8,241,76
0.039161,786.4,614.6,1502.1,147.1,3304.4,225.6,769.3,1497.1,3322.6,240.6,76.4
0.041161,730.6,570.8,1495.3,141.9,3316.7,256.4,725.7,1489.7,3331.5,240.2,76.6
0.043161,673.6,515.4,1482.6,148.1,3328.6,302.1,678.6,1477.1,3330.3,239.7,76.7
0.045161,621.3,460.2,1460.0,166.4,3331.6,340.7,632.5,1457.8,3320.1,239.2,76.7
0.047161,582.7,419.7,1427.3,185.2,3317.9,321.3,592.1,1432.2,3303.8,238.7,76.7
0.049161,558.6,397.2,1392.9,179.5,3296.2,245.2,561.4,1402.8,3285.9,238.1,76.6
0.051161,546.3,387.1,1367.0,149.7,3275.2,176.4,542.2,1373.2,3270.8,237.5,76.6
0.053161,539.5,382.5,1347.1,118.8,3256.1,137.9,533.4,1347.4,3261.8,236.9,76.5
0.055161,535.0,385.1,1333.4,101.0,3246.9,129.8,531.2,1328.2,3259.9,236.2,76.4
0.057161,531.7,410.9,1325.7,96.3,3251.3,138.1,529.7,1317.1,3263.9,235.6,76.2
0.059161,524.7,472.7,1321.2,101.0,3266.4,151.7,522.4,1313.6,3270.9,234.9,75.9
0.061161,505.4,556.5,1318.3,110.4,3282.2,159.8,504.7,1315.9,3277.4,234.2,75.5
0.063161,468.8,621.8,1316.5,119.0,3288.7,157.1,474.8,1321.5,3280.3,233.5,75
0.065161,426.3,634.0,1317.4,125.3,3286.9,149.9,434.8,1327.9,3278.4,232.7,74.2
0.067161,387.3,598.9,1323.0,133.6,3281.1,149.2,390.7,1333.5,3272.4,231.9,73.3
0.069161,356.5,547.0,1333.8,150.5,3272.2,168.8,350.4,1337.4,3264.8,231.1,72.2
0.071161,330.5,519.0,1346.4,179.9,3257.8,229.0,322.2,1339.6,3258.5,230.2,71
0.073161,308.0,532.3,1350.3,200.8,3236.0,355.5,312.1,1340.3,3256.1,229.2,69.6
