time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,513.0,101.8,2165.4,139.1,2802.7,291.2,528.2,2158,2774,0,70.2
0.027862,527.9,145.9,2150.0,127.7,2762.8,278.1,532.3,2159.6,2774.5,0,70.4
0.029862,546.4,162.7,2149.2,112.9,2747.5,249.0,538.8,2161.3,2775.3,0,70.6
0.031862,561.0,158.4,2154.0,99.5,2751.2,226.4,547.2,2161.9,2776.6,0,70.5
0.033862,569.9,142.4,2162.3,90.6,2769.7,214.9,556.9,2159.6,2778.2,0,70.1
0.035862,573.8,123.2,2170.8,90.6,2796.1,219.6,567.2,2153,2780.2,0,69.4
0.037862,575.5,111.5,2175.8,104.0,2821.6,244.3,577.4,2140.7,2782.5,0,68.7
0.039862,575.4,128.2,2164.8,150.8,2835.5,303.0,587,2121.7,2784.8,0,68.2
0.041862,579.1,159.8,2101.0,233.6,2810.4,373.9,595.6,2095.5,2786.9,0,68.2
0.043862,589.0,170.5,2003.6,246.3,2768.5,387.2,603,2062.4,2788.4,0,68.5
0.045862,605.8,169.9,1951.8,195.6,2742.8,355.4,609,2023.3,2788.7,0,69
0.047862,620.8,162.6,1932.1,159.0,2733.8,323.3,613.8,1979.5,2787.4,0,69.3
0.049862,630.4,150.0,1920.6,140.7,2737.5,313.0,617.6,1933.1,2784.1,0,69.3
0.051862,636.2,136.3,1908.9,134.9,2752.2,323.3,620.6,1886.2,2778.2,0,69
0.053862,639.6,130.9,1894.2,138.3,2776.5,334.9,623.4,1840.9,2769.6,0,68.5
0.055862,637.0,150.0,1872.1,156.9,2805.8,330.1,626,1799.1,2758.1,0,67.8
0.057862,619.0,220.1,1825.5,207.9,2817.1,316.1,628.8,1762.5,2743.8,0,67.3
0.059862,605.0,281.0,1742.3,241.3,2794.7,310.2,631.9,1731.7,2727,0,67.2
0.061862,614.6,271.0,1675.9,205.1,2755.7,332.6,635.1,1707.2,2708.1,0,67.4
0.063862,632.5,236.6,1648.7,160.0,2697.0,399.9,638.5,1688.6,2687.8,0,67.8
0.065862,642.4,202.0,1637.4,134.7,2624.1,491.4,641.6,1674.7,2667,0,68.1
0.067862,647.2,169.6,1629.8,120.4,2558.2,584.6,644.3,1664.2,2646.5,0,68.1
0.069862,654.0,142.7,1624.9,108.5,2532.8,643.5,646.2,1655.3,2627.2,0,67.8
0.071862,663.2,125.8,1622.9,100.1,2556.2,641.3,647.1,1646.3,2609.9,0,67.1
0.073862,670.5,122.3,1624.3,102.4,2588.0,611.5,646.8,1635.3,2595.4,0,66.2
0.075862,667.3,148.2,1632.0,124.7,2608.9,620.3,645.3,1621.2,2584.1,0,65
0.077862,642.9,217.1,1641.7,157.8,2626.6,683.0,642.5,1602.9,2576.4,0,63.7
0.079862,601.9,313.9,1637.5,183.2,2644.3,720.5,638.8,1580,2572.4,0,62.5
0.081862,595.0,347.1,1608.0,227.9,2643.4,726.5,634.4,1552.6,2571.9,0,61.8
0.083862,620.1,308.3,1554.5,294.4,2618.7,721.5,629.6,1521.3,2574.8,0,61.5
0.085862,634.7,261.3,1488.5,325.0,2588.9,686.3,624.8,1487,2580.4,0,61.7
0.087862,637.3,220.1,1428.0,309.4,2565.3,659.6,620.4,1450.9,2588.2,0,62.3
0.089862,631.3,196.3,1376.5,280.7,2553.0,683.1,616.6,1414.4,2597.6,0,62.9
0.091862,619.6,179.3,1330.1,238.3,2552.9,744.0,613.5,1378.8,2607.7,0,63.4
0.093862,610.3,157.9,1300.2,189.9,2563.9,790.2,611.3,1345.5,2618,0,63.8
0.095862,608.2,138.9,1287.1,156.9,2584.4,771.4,609.9,1315.7,2627.9,0,63.9
0.097862,609.9,124.4,1280.3,135.7,2612.0,683.4,609.1,1290.1,2636.7,0,63.7
0.099862,612.9,115.3,1275.7,123.6,2643.0,540.0,608.8,1269.5,2644,0,63.1
0.101862,615.0,121.4,1274.4,128.9,2676.2,403.9,608.8,1254.6,2649.5,0,62.3
0.103862,611.8,162.2,1276.2,170.2,2699.9,324.2,608.9,1245.4,2652.9,0,61.4
0.105862,588.9,288.6,1275.1,284.5,2697.1,323.6,608.9,1242.4,2654,0,60.5
