time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,306.4,102.1,1781.0,634.5,2689.2,352.7,307.6,1792.1,2690.3,0,61.8
0.027646,314.1,83.7,1825.8,491.9,2701.1,352.8,312.7,1811.2,2701,0,62.4
0.029646,317.8,78.4,1843.2,407.4,2707.4,352.0,317.4,1836.9,2707.2,0,62.9
0.031646,318.0,81.2,1848.6,369.4,2705.2,354.7,318.4,1857.4,2702.6,0,63.6
0.033646,314.4,89.2,1844.9,381.5,2693.3,365.3,314.1,1856.1,2690.8,0,64.3
0.035646,305.1,92.9,1820.8,478.2,2676.8,377.9,305.9,1818.1,2682.8,0,65.2
0.037646,295.9,87.6,1755.3,702.8,2681.7,357.0,296.9,1738.2,2688.2,0,66.2
0.039646,291.6,85.0,1629.5,1032.5,2715.6,267.6,290.5,1625.9,2706.2,0,67
0.041646,289.9,83.5,1483.3,1220.2,2730.7,188.6,288.3,1501.7,2725.2,0,67.6
0.043646,288.6,81.3,1374.7,1204.1,2726.0,164.0,289,1388,2730.4,100.2,68
0.045646,287.9,85.7,1314.4,1154.8,2706.8,170.5,289.8,1299,2712.9,100,68.2
0.047646,286.7,101.0,1260.9,1179.3,2674.2,187.9,287.4,1237.3,2675.6,99.5,68.3
0.049646,282.0,119.1,1190.6,1267.8,2633.4,200.9,280.9,1196.8,2630.2,99,68.4
0.051646,274.1,121.8,1137.8,1278.3,2597.1,204.1,271.9,1170.5,2589.7,98.2,68.5
0.053646,265.1,110.1,1138.9,1145.0,2567.6,206.0,264.1,1154.7,2563,97.3,68.5
0.055646,258.4,92.4,1183.3,941.0,2543.8,220.4,261,1149.2,2553.9,96.3,68.5
