time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,694.6,116.7,1588.5,223.8,2624.6,806.3,714,1579.7,2624.2,0,63.7
0.027259,701.2,97.8,1592.1,188.3,2645.3,727.3,704.8,1587.9,2645.7,0,64
0.029259,709.2,82.9,1595.7,162.9,2671.7,630.7,695.8,1600.7,2675.4,0,64
0.031259,715.2,73.8,1603.7,148.2,2710.9,485.3,692.9,1616.8,2706.2,0,63.9
0.033259,713.9,77.0,1622.0,162.2,2737.4,345.8,697.8,1634.9,2731.6,0,63.8
0.035259,700.5,92.2,1654.6,221.4,2742.7,280.6,707,1653.4,2747.7,0,63.8
0.037259,688.4,102.7,1687.6,295.2,2745.1,271.2,712.8,1671.5,2753.5,0,64
0.039259,685.5,105.5,1708.1,343.9,2750.3,277.0,707.6,1688.3,2750.7,0,64.3
0.041259,683.6,103.3,1708.2,361.2,2748.6,299.2,687.9,1703.7,2741.9,0,64.6
0.043259,674.8,103.8,1697.7,349.9,2737.3,346.8,657.2,1717.6,2729.7,0,64.9
0.045259,650.3,122.7,1710.0,303.2,2718.5,400.2,625.3,1730.2,2715.8,0,65.1
0.047259,612.5,161.2,1741.2,236.4,2692.0,376.5,603.9,1742,2701,0,65.4
0.049259,595.1,186.8,1763.0,188.6,2675.6,308.6,601.1,1752.9,2686.2,0,65.7
0.051259,607.3,183.5,1774.3,161.6,2672.2,257.7,616.5,1762.9,2673.2,0,65.8
0.053259,626.6,165.5,1778.7,143.1,2673.0,223.8,641,1771.7,2664.4,0,65.7
0.055259,643.1,143.4,1779.1,128.7,2673.2,201.4,659.4,1779.2,2662.8,0,65.5
0.057259,652.0,127.5,1778.7,123.8,2674.5,194.1,657.5,1785,2670.4,0,65.2
0.059259,646.2,127.9,1780.2,138.9,2680.4,212.1,628.7,1789.1,2687,0,64.9
0.061259,610.8,157.1,1785.3,191.6,2696.4,270.7,577.5,1791.7,2709.5,0,64.7
0.063259,540.9,206.4,1794.8,264.5,2724.7,339.5,519,1793.1,2732.3,0,64.8
0.065259,463.8,225.2,1800.0,279.1,2753.9,340.6,472.7,1793.7,2749.3,0,65.3
0.067259,420.0,206.6,1796.4,256.0,2765.9,288.5,455.2,1793.9,2755.6,0,65.8
