time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,660.9,498.4,1800.4,627.4,3123.9,795.9,685.7,1826,3103.7,0,66.5
0.027134,660.3,369.1,1790.1,680.9,3087.2,811.2,689.9,1811.1,3094,0,67.4
0.029134,696.2,317.0,1792.3,921.0,3051.3,998.0,696.2,1785.6,3080.8,0,68
0.031134,729.8,295.3,1827.8,1230.0,3052.5,1141.9,703.4,1748.4,3067.7,0,68.2
0.033134,746.4,277.8,1801.3,1397.0,3088.5,967.1,710.2,1698.9,3058.6,0,68.1
0.035134,745.4,272.3,1651.6,1329.7,3088.9,689.3,715.2,1636.8,3056.7,0,68
0.037134,729.3,285.5,1494.0,1153.0,3082.8,524.7,717.2,1562.8,3063.6,0,67.9
0.039134,703.9,300.3,1364.7,1033.8,3086.3,449.5,715.2,1478.4,3079,0,67.9
0.041134,685.3,303.2,1280.0,999.5,3090.3,403.7,708.9,1386.7,3100,0,68
0.043134,675.4,301.9,1224.9,1005.9,3090.1,354.5,698.1,1291.4,3121.9,0,68.1
0.045134,669.3,299.4,1189.2,1025.3,3086.5,305.1,683.3,1196.9,3138.4,0,68
0.047134,663.0,292.8,1173.0,1039.4,3081.7,263.5,665.4,1108,3142.9,0,67.6
0.049134,649.5,272.5,1171.8,1033.5,3076.9,233.3,645.6,1028.9,3129.4,0,67
0.051134,628.6,234.7,1146.0,1044.0,3074.6,235.0,625.2,963,3093.5,0,66.3
0.053134,612.1,213.0,993.8,1101.4,3075.8,307.3,605.5,912.3,3033.9,0,65.6
0.055134,596.5,222.9,808.6,834.9,3079.3,495.4,587.5,877.3,2951.7,0,65
0.057134,580.3,241.4,768.7,658.4,3083.9,817.2,572,856.8,2851.5,0,64.8
0.059134,569.3,268.8,737.3,629.2,2909.7,1712.9,559.4,848.4,2740.1,0,64.8
0.061134,554.8,298.9,741.5,644.5,2599.7,1882.0,549.6,848.3,2625.9,180.2,65.2
0.063134,530.4,305.1,814.4,561.8,2293.9,1911.6,542.1,852.5,2517.6,180.2,65.8
0.065134,522.7,286.1,861.4,457.1,2124.5,1714.5,536.2,857,2422.8,180.1,66.5
0.067134,523.7,265.4,880.4,393.3,2097.7,1628.7,530.9,858.5,2347.3,180,67
0.069134,524.6,246.8,889.5,349.4,2185.9,1640.3,525.2,854.5,2293.6,180,67.3
0.071134,521.2,229.7,892.0,310.3,2390.7,1508.2,518.1,844.2,2261.5,179.9,67.3
0.073134,512.5,215.8,887.9,273.3,2498.9,1035.4,508.8,827.9,2247.3,179.9,67
0.075134,500.5,223.2,876.4,258.6,2477.7,696.7,497,807,2245.3,179.8,66.6
0.077134,487.2,287.6,849.5,290.0,2442.8,573.5,482.4,783.6,2248.4,179.7,66.1
0.079134,482.5,461.4,779.7,354.4,2391.8,649.8,465.3,760.5,2249.8,179.7,65.8
0.081134,468.5,828.1,684.2,313.2,2270.4,910.0,446,740,2243.6,179.6,65.7
0.083134,370.4,1186.3,650.9,256.5,2057.2,1097.3,425.5,723.8,2226.2,179.5,65.8
0.085134,316.4,1341.9,638.8,248.3,1903.7,1146.5,404.7,713,2196.7,179.5,66
0.087134,384.7,1278.0,636.7,270.3,1865.1,1188.2,384.7,707.5,2157.3,179.4,65.9
0.089134,463.2,1091.8,645.3,319.4,1929.3,1215.8,366.5,706.5,2112.3,179.3,65.6
0.091134,465.2,945.5,676.5,375.8,2050.8,1134.7,351.2,708.4,2067.7,179.3,65
0.093134,390.4,944.3,726.4,391.8,2143.5,945.5,339.5,711.5,2029.9,179.2,64.2
0.095134,277.1,991.1,776.9,396.0,2177.2,768.3,332.3,714.1,2004.6,179.1,63.2
0.097134,222.2,928.2,827.6,425.9,2190.0,666.4,329.8,715.1,1995.7,179.1,62.2
