time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,599.2,216.5,1495.3,300.0,3045.3,379.3,659.1,1441.5,3045.3,183.8,71.1
0.027823,629.6,182.6,1470.9,302.7,3047.6,309.5,666.3,1439.7,3048.1,183.8,71.3
0.029823,665.5,176.9,1445.3,319.3,3050.8,274.4,678.1,1436.9,3052.7,183.7,71.6
0.031823,707.3,176.3,1424.2,339.9,3059.4,248.1,693.6,1433.5,3059,183.7,71.9
0.033823,743.4,168.2,1410.3,351.0,3070.9,213.7,712.1,1429.6,3066.8,183.7,72.3
0.035823,767.8,158.5,1400.2,351.0,3079.8,177.8,732.8,1425.7,3075.9,183.7,72.7
0.037823,785.4,151.6,1393.1,347.9,3086.8,150.7,754.5,1422.3,3086.1,183.7,73
0.039823,801.8,145.7,1391.2,346.6,3094.1,133.2,776.4,1419.7,3097,183.7,73.3
0.041823,817.6,140.3,1393.6,349.8,3102.9,126.3,797.3,1418.1,3108.4,183.8,73.4
0.043823,829.6,137.9,1398.2,359.2,3114.0,133.2,816.6,1417.9,3120,183.8,73.5
0.045823,836.5,141.1,1407.1,371.7,3128.1,155.1,833.6,1419.2,3131.7,183.9,73.6
0.047823,840.8,150.5,1421.9,381.9,3144.0,183.9,847.7,1421.9,3143,184,73.7
0.049823,846.0,164.3,1440.6,384.7,3159.7,206.4,858.9,1426,3153.7,184.1,73.8
0.051823,852.8,176.2,1456.0,373.6,3170.3,208.8,867,1431.2,3163.7,184.2,73.9
0.053823,859.8,183.2,1464.2,351.4,3176.4,197.4,872.3,1437.3,3172.9,184.3,73.9
0.055823,864.4,187.9,1466.8,328.5,3182.1,189.1,875.2,1443.8,3181,184.4,73.9
0.057823,864.7,193.4,1467.6,311.6,3190.1,191.8,876.4,1450.5,3187.9,184.6,73.8
0.059823,862.0,198.6,1468.0,299.9,3199.0,198.9,876.4,1456.8,3193.8,184.8,73.8
0.061823,860.7,201.9,1468.4,292.1,3201.6,205.5,876.1,1462.5,3198.5,185,73.8
