time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,1026.5,214.8,2789.7,896.7,3737.5,814.4,526.1,1484.9,3088.8,173.3,63.1
0.027694,352.8,438.2,1054.5,229.2,2778.0,631.0,523.7,1461,3078,172.9,64.6
0.029694,380.2,269.2,1038.5,219.4,2799.8,575.0,519.8,1422.7,3060.6,172.5,66.1
0.031694,397.1,208.2,1018.9,212.7,2841.3,570.9,514.5,1371.8,3037.5,172,67.4
0.033694,416.6,177.8,1009.3,212.4,2880.5,569.4,508.2,1310.8,3009.8,171.5,68.6
0.035694,436.7,159.0,1006.8,219.5,2897.9,562.1,501,1242.9,2978.8,171,69.5
0.037694,455.8,144.3,1008.3,231.1,2898.8,553.6,493.2,1171.5,2946,170.4,70.3
0.039694,470.0,133.0,1013.9,244.0,2898.2,551.9,485.2,1099.8,2913,169.7,70.9
0.041694,480.6,124.7,1026.1,266.0,2905.2,554.9,477.3,1031.4,2881.2,169,71.4
0.043694,489.6,117.6,1048.3,306.5,2918.2,552.7,469.7,969.4,2851.9,168.3,71.8
0.045694,495.2,109.3,1073.5,352.9,2932.7,547.9,462.7,916.3,2826.4,167.5,72.1
0.047694,493.9,100.0,1076.9,381.4,2947.6,560.1,456.5,874.3,2805.5,166.8,72.2
0.049694,485.8,91.3,1038.6,359.3,2958.6,612.9,451.1,844.7,2789.9,165.9,72.2
0.051694,476.0,81.3,989.4,290.3,2958.5,715.1,446.7,828,2779.6,165.1,72.1
0.053694,467.4,73.2,955.2,220.3,2919.4,832.5,443.2,824.1,2774.7,164.3,71.9
0.055694,459.6,70.5,936.8,172.0,2825.0,831.1,440.6,831.9,2774.6,163.4,71.5
0.057694,452.2,74.2,928.6,143.1,2740.7,712.1,438.8,849.8,2778.6,162.5,71.1
0.059694,446.7,85.7,924.7,133.9,2701.3,625.8,437.6,875.3,2785.6,161.7,70.6
0.061694,441.1,107.0,919.7,137.8,2691.6,595.6,436.7,905.8,2794.3,160.8,70.1
0.063694,431.6,137.4,912.8,144.3,2698.7,607.8,436,938.1,2803.4,160,69.6
0.065694,419.1,168.4,905.6,144.5,2704.2,649.2,435.3,969.2,2811.4,159.1,69.2
0.067694,407.2,199.8,896.6,141.6,2688.3,696.7,434.3,996,2816.9,158.3,68.9
0.069694,401.3,230.3,884.4,144.7,2663.5,716.6,432.7,1015.7,2818.6,157.6,68.7
0.071694,400.5,252.3,870.1,156.9,2667.3,735.8,430.6,1026.1,2815.6,156.8,68.7
0.073694,400.4,262.2,853.8,177.6,2728.0,779.2,427.8,1025.6,2807,156.1,68.8
0.075694,399.3,263.7,835.5,206.8,2846.4,711.0,424.2,1013,2792.4,0,69.1
0.077694,401.4,246.9,818.9,245.8,2885.2,546.9,419.9,988.4,2771.6,0,69.4
0.079694,405.3,198.6,812.9,261.5,2867.2,535.7,415.1,952.2,2744.9,0,69.7
0.081694,408.8,146.9,812.4,236.0,2821.8,679.5,409.8,906,2712.9,0,69.9
0.083694,414.2,113.0,811.3,204.4,2706.7,848.2,404.3,851.8,2676.7,0,70
0.085694,420.3,95.1,808.7,188.9,2613.7,837.2,398.9,792.5,2637.3,0,69.8
0.087694,425.9,86.5,802.3,191.3,2567.4,788.3,393.8,731,2596.3,0,69.5
0.089694,428.6,87.4,787.2,220.1,2546.6,768.8,389.4,670.9,2555.3,0,69.1
0.091694,425.0,97.2,763.5,279.5,2548.5,828.8,386,615.7,2515.8,0,68.8
0.093694,413.6,102.3,758.4,329.1,2558.9,966.1,383.9,568.7,2479.6,0,68.5
0.095694,399.0,98.7,779.2,338.4,2541.7,1042.7,383.2,533.1,2448.1,0,68.2
0.097694,386.0,95.4,802.1,334.5,2487.4,959.7,384.2,511.2,2422.6,0,67.9
0.099694,377.8,100.0,814.8,342.8,2436.7,786.0,387,505.2,2404.2,0,67.5
0.101694,374.0,123.0,813.3,374.3,2417.1,632.2,391.6,516.1,2393.5,0,66.9
0.103694,371.3,192.4,781.9,420.6,2421.7,544.5,398,544.3,2391,0,66.3
0.105694,369.0,337.6,705.2,438.5,2425.8,516.9,406.1,589.3,2396.5,0,65.8
0.107694,390.1,520.1,598.0,407.3,2416.1,525.5,415.7,649.7,2409.8,0,65.4
0.109694,448.7,737.8,505.5,295.5,2398.7,556.3,426.4,723.4,2430.2,0,65.1
0.111694,476.9,218.3,490.4,903.8,2390.0,603.4,438,807.6,2456.4,0,64.8
0.113694,465.8,193.8,543.4,1023.5,2398.1,662.3,450.1,899.1,2487.4,0,64.5
0.115694,463.4,208.9,582.1,1138.8,2420.1,710.8,462.3,994.4,2521.6,0,64.1
0.117694,461.9,285.7,602.3,1192.6,2443.2,702.0,474.3,1089.7,2557.5,0,63.8
0.119694,433.3,423.8,655.9,1009.5,2437.1,658.5,485.6,1181.3,2593.6,0,63.6
0.121694,402.5,451.4,702.8,938.1,2448.9,658.8,495.9,1266,2628.3,0,63.6
0.123694,449.1,433.2,563.4,1309.7,2515.0,676.0,505,1340.7,2660.3,0,63.7
0.125694,500.2,338.3,1623.5,2838.6,2606.9,675.1,512.5,1403.1,2688.6,0,64
0.127694,526.1,263.4,1915.9,1677.6,2707.6,627.4,518.4,1451.6,2712.2,0,64.2
0.129694,550.5,225.8,1974.1,1333.3,2754.0,552.7,522.6,1485.3,2730.6,0,64.5
0.131694,581.1,219.0,2031.7,1404.5,2738.1,556.3,525.2,1504.1,2743.6,0,64.7
0.133694,613.8,238.2,2215.8,1935.0,2649.1,641.2,526.1,1508.9,2751.2,0,64.9
0.135694,635.1,283.5,2521.0,595.4,3345.6,4009.8,525.6,1501.1,2754,0,65.1
0.137694,635.7,375.8,2463.1,501.3,3686.5,1058.6,524,1482.9,2752.5,0,65.2
0.139694,610.9,516.9,2440.7,451.2,3577.9,817.7,521.5,1456.8,2747.5,0,65.2
0.141694,377.2,606.7,603.7,800.7,2425.8,435.8,518.5,1425.7,2740.2,0,64.9
0.143694,407.4,367.4,715.5,883.2,2407.8,448.9,515.2,1392.8,2731.6,0,64.3
0.145694,428.6,291.4,768.2,897.5,2386.4,490.4,511.9,1360.9,2722.8,0,63.6
0.147694,451.9,271.4,792.9,950.1,2362.4,575.0,509.1,1332.9,2714.7,0,62.6
0.149694,483.6,307.4,768.3,1091.2,2339.8,712.5,506.9,1311.1,2708.3,0,61.6
0.151694,537.1,384.6,615.1,1447.4,2289.9,905.8,505.5,1297.3,2704.2,0,60.7
0.153694,572.0,456.9,2153.7,1140.2,3197.5,546.8,505,1292.6,2702.8,0,60
