time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,455.7,66.7,2435.8,332.4,3066.5,736.8,469.7,2407.9,3052.6,0,65
0.027782,461.8,53.8,2418.8,285.9,3094.1,663.0,468.9,2400.7,3041.2,0,65.3
0.029782,465.5,49.9,2384.1,229.5,3058.7,546.0,467.6,2389.4,3023.3,0,65.5
0.031782,466.2,53.7,2357.9,186.1,3007.1,463.1,465.9,2375.1,3000.5,0,65.9
0.033782,466.0,57.0,2344.7,168.7,2962.8,431.1,463.8,2359.2,2974.8,0,66.4
0.035782,468.1,58.0,2333.3,167.7,2922.7,427.1,461.4,2343.1,2948.5,0,67.1
0.037782,471.6,61.0,2317.5,178.2,2876.2,430.2,458.8,2328.2,2923.7,0,67.9
0.039782,471.6,66.8,2303.9,186.9,2836.7,420.2,455.9,2315.8,2902.4,0,68.7
0.041782,465.5,73.0,2300.3,182.0,2823.1,400.8,453,2306.7,2886.2,0,69.5
0.043782,454.4,77.5,2304.6,163.6,2841.9,378.3,450,2301.5,2876.1,159.6,70.4
0.045782,442.3,79.1,2309.1,144.3,2877.0,353.9,447.2,2300.2,2872.4,159.9,71.2
0.047782,433.0,77.2,2312.5,128.9,2908.5,328.3,444.5,2302.5,2875,160.2,72
0.049782,429.1,72.1,2317.3,114.6,2931.8,300.3,442,2307.6,2882.7,160.5,72.7
0.051782,429.9,65.6,2322.2,103.4,2949.2,281.0,439.8,2314.5,2894.4,160.8,73.4
0.053782,432.2,59.2,2325.4,98.2,2963.3,279.5,437.9,2322,2908.1,161.1,74
0.055782,434.4,53.9,2328.7,101.6,2966.6,296.2,436.4,2328.9,2922.1,161.4,74.7
0.057782,435.9,50.3,2335.0,113.7,2954.1,318.1,435.3,2334.2,2934.4,161.7,75.3
0.059782,436.9,47.6,2341.4,133.0,2936.5,338.7,434.6,2337,2943.4,162,75.8
0.061782,437.4,45.1,2340.5,160.6,2920.3,359.3,434.3,2336.9,2947.9,162.3,76.4
0.063782,437.8,43.1,2329.1,192.5,2903.7,371.8,434.4,2333.8,2947.2,162.5,77
0.065782,438.4,41.6,2312.0,217.1,2887.7,371.4,435,2328.1,2941,162.8,77.5
0.067782,439.3,40.9,2301.3,221.7,2881.1,364.0,435.8,2320.5,2929.9,163,77.9
0.069782,440.4,40.9,2301.3,213.9,2883.7,365.6,437,2311.8,2914.6,163.1,78.3
0.071782,441.5,41.4,2304.2,203.7,2887.8,368.7,438.4,2303.2,2896.4,163.3,78.6
0.073782,442.2,42.3,2305.1,195.8,2888.5,359.1,440,2295.8,2876.8,163.4,78.8
0.075782,442.6,43.5,2302.9,193.1,2883.3,335.6,441.6,2290.4,2857.4,163.5,79
0.077782,442.8,45.0,2298.8,197.4,2872.5,310.5,443.1,2287.8,2839.6,163.6,79.1
0.079782,443.0,46.3,2295.3,207.2,2858.4,290.0,444.6,2288.3,2824.6,163.6,79.2
0.081782,443.5,47.2,2293.8,221.5,2842.0,275.0,445.7,2291.8,2813.4,163.6,79.2
0.083782,443.9,48.2,2294.8,236.1,2826.0,266.3,446.6,2297.8,2806.4,163.6,79.3
0.085782,444.0,49.6,2300.2,244.3,2812.5,264.2,447,2305.5,2803.6,163.6,79.3
0.087782,443.5,51.9,2311.9,243.3,2802.1,272.3,446.9,2313.9,2804.7,163.5,79.4
0.089782,442.3,54.9,2324.2,240.5,2793.4,292.3,446.4,2321.7,2808.9,163.4,79.4
0.091782,440.4,58.0,2330.5,242.5,2787.1,324.0,445.3,2327.6,2815.4,163.3,79.4
0.093782,439.0,60.7,2328.1,243.5,2790.7,372.3,443.6,2330.7,2823,163.1,79.4
0.095782,439.2,62.5,2321.8,226.3,2813.0,430.4,441.5,2330.2,2830.9,163,79.3
0.097782,440.8,62.1,2316.2,191.0,2846.0,479.5,439.1,2325.8,2838,162.8,79.2
0.099782,442.4,58.1,2311.3,154.4,2862.8,519.6,436.3,2317.3,2843.9,162.6,79.1
0.101782,442.5,52.4,2305.6,130.5,2851.7,570.1,433.4,2305.5,2848.1,162.4,79
0.103782,441.0,47.6,2297.6,115.6,2833.5,631.6,430.4,2291.1,2850.5,162.2,78.8
0.105782,438.0,45.4,2286.0,103.8,2836.4,681.7,427.6,2275.5,2851.4,162,78.6
0.107782,433.6,46.6,2271.3,93.4,2858.5,683.3,425.1,2259.9,2851,161.8,78.3
0.109782,427.6,50.7,2255.1,84.3,2870.5,641.9,422.9,2245.9,2850,161.6,77.9
0.111782,420.3,58.2,2239.8,78.0,2866.1,574.8,421.3,2234.9,2848.8,161.4,77.4
0.113782,411.5,70.4,2224.7,78.4,2852.1,496.0,420.3,2227.7,2847.9,161.2,76.9
0.115782,397.3,86.8,2203.4,88.5,2832.1,416.0,420,2225.3,2847.5,161,76.3
