time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,688.4,467.0,1287.7,164.6,3004.2,127.9,720,1295.1,3049.2,112.2,68
0.027782,693.1,452.0,1296.3,157.0,3011.9,151.0,723.3,1300,3046.3,111.9,68.7
0.029782,714.9,440.8,1308.9,159.2,3016.8,202.2,728.7,1308.2,3041.6,111.6,69.2
0.031782,748.2,430.8,1327.1,174.6,3021.9,310.6,735.9,1319.3,3035.2,111.3,69.5
0.033782,774.0,425.2,1345.9,198.8,3045.4,493.6,744.8,1333.2,3027.2,111,69.6
0.035782,784.4,419.5,1357.7,213.8,3088.9,605.2,755.1,1349.5,3017.9,110.7,69.7
0.037782,794.0,408.3,1367.2,213.3,3090.9,583.0,766.5,1367.9,3007.4,110.4,69.7
0.039782,807.6,396.2,1381.8,205.3,3036.0,516.7,778.5,1387.9,2996,110.1,69.7
0.041782,816.2,385.1,1405.8,195.1,2968.6,438.4,790.8,1409.2,2984,109.7,69.5
0.043782,808.2,379.4,1434.5,182.5,2932.8,371.2,803,1431.3,2971.5,109.4,69.3
0.045782,793.2,369.6,1453.1,169.8,2927.6,335.0,814.8,1453.7,2958.7,109.2,69.1
0.047782,788.0,360.4,1465.6,162.8,2930.7,316.5,825.6,1476,2946,108.9,68.9
0.049782,798.2,366.2,1486.5,164.9,2930.0,318.5,835.3,1497.9,2933.3,108.6,68.8
0.051782,821.7,376.0,1517.7,165.0,2922.0,333.2,843.5,1519,2920.9,108.4,68.7
0.053782,843.5,374.2,1543.8,151.6,2913.3,327.8,850,1538.9,2908.8,108.1,68.6
0.055782,850.2,367.9,1556.7,135.5,2907.2,290.9,854.5,1557.5,2897.2,107.9,68.6
0.057782,847.4,369.8,1566.2,128.6,2893.6,238.9,857.1,1574.6,2886,107.7,68.6
0.059782,848.6,372.0,1581.2,137.6,2868.3,189.8,857.6,1590.1,2875.3,107.5,68.5
0.061782,861.7,348.5,1601.8,154.4,2848.1,156.1,856.1,1603.8,2865.1,107.4,68.4
0.063782,875.7,314.3,1619.8,164.8,2842.3,136.9,852.8,1616,2855.3,107.2,68.3
0.065782,883.9,295.9,1630.9,164.4,2847.4,127.7,847.8,1626.6,2846,107.1,68.2
0.067782,887.4,294.9,1644.5,155.5,2855.2,127.7,841.4,1635.8,2837.2,107,68.1
0.069782,876.6,319.2,1666.1,140.6,2860.8,154.0,834,1643.9,2828.9,106.9,68.2
0.071782,841.7,367.9,1681.0,127.1,2853.2,238.7,825.8,1651,2821.1,106.8,68.3
0.073782,793.4,402.5,1678.3,122.1,2810.9,387.1,817.3,1657.5,2813.9,106.7,68.5
0.075782,763.6,389.9,1666.8,116.5,2766.1,444.5,808.8,1663.7,2807.3,106.7,68.7
0.077782,759.1,370.7,1657.3,105.8,2752.8,407.1,800.7,1669.8,2801.5,106.6,68.9
0.079782,769.3,368.3,1652.6,94.5,2759.5,329.0,793.3,1676.2,2796.5,106.6,68.9
0.081782,780.0,386.9,1652.0,93.1,2778.2,240.6,786.9,1683.1,2792.6,106.6,68.9
0.083782,778.2,426.2,1656.3,117.2,2795.4,171.4,781.8,1690.6,2789.7,106.6,68.8
0.085782,768.9,459.1,1669.7,185.0,2803.9,142.7,778.1,1699,2788.1,106.6,68.6
0.087782,773.3,468.5,1699.3,285.0,2809.7,138.2,775.8,1708.4,2788,106.6,68.5
0.089782,790.4,449.7,1742.6,321.1,2816.6,140.5,775,1718.7,2789.3,106.6,68.4
0.091782,801.6,406.0,1769.1,232.4,2824.5,143.6,775.4,1730.1,2792.2,106.7,68.3
0.093782,804.1,356.3,1772.2,124.0,2834.3,161.8,777,1742.3,2796.7,106.7,68.4
0.095782,800.6,319.1,1767.9,73.8,2839.8,209.6,779.3,1755.3,2802.9,106.7,68.5
0.097782,792.1,299.5,1765.7,59.0,2825.4,246.4,782.1,1768.8,2810.7,106.7,68.7
0.099782,781.6,295.0,1768.7,57.8,2809.0,236.6,784.9,1782.7,2820,106.8,68.8
0.101782,771.8,299.5,1777.6,62.2,2804.8,218.4,787.3,1796.6,2830.7,106.8,68.8
0.103782,764.2,311.2,1793.8,70.3,2809.0,212.1,788.8,1810.2,2842.6,106.8,68.6
0.105782,762.6,342.0,1818.1,83.1,2821.3,226.4,788.9,1823.2,2855.6,106.8,68.4
0.107782,772.6,394.5,1850.2,100.9,2842.8,264.3,787.2,1835.3,2869.3,106.8,68.3
0.109782,786.5,421.9,1876.4,111.1,2865.0,316.4,783.4,1846.3,2883.5,106.8,68.3
0.111782,787.8,408.6,1879.4,103.3,2873.4,370.2,777.1,1855.9,2898,106.8,68.5
0.113782,778.8,376.4,1870.1,87.1,2875.9,447.4,768.2,1863.9,2912.6,106.8,68.7
0.115782,766.8,349.8,1861.3,73.3,2901.4,553.9,756.5,1870.2,2926.8,106.8,68.9
0.117782,756.1,338.0,1856.1,63.5,2971.9,611.5,742.1,1874.7,2940.6,106.8,69
0.119782,747.2,334.6,1853.1,59.0,3021.7,532.7,725.1,1877.4,2953.7,106.8,69
0.121782,734.5,363.0,1853.7,64.2,3012.5,411.6,705.9,1878.4,2966,106.8,69
0.123782,703.3,475.3,1862.8,83.4,2994.5,328.8,684.9,1877.7,2977.2,106.7,69
0.125782,639.3,626.0,1876.2,102.9,2989.6,299.4,662.4,1875.7,2987.4,106.7,69.1
0.127782,573.7,695.3,1883.3,104.6,2992.4,283.8,639.2,1872.5,2996.4,106.7,69.1
