time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,757.0,202.9,1287.3,291.3,2800.1,468.5,767.4,1324,2871,185,78.2
0.027599,771.8,199.1,1304.4,232.5,2861.0,406.4,773.3,1325.1,2871.5,185.1,78.6
0.029599,784.2,205.1,1317.9,188.0,2893.3,357.7,782.8,1327,2872.2,185.3,78.9
0.031599,795.5,214.2,1327.6,160.2,2902.0,335.5,795.4,1329.7,2873.2,185.4,79
0.033599,809.3,225.5,1336.6,146.9,2897.3,335.4,810.5,1333,2874.5,185.6,79.1
0.035599,826.1,240.8,1345.9,149.3,2887.6,350.9,827.5,1337,2876,185.8,79.2
0.037599,847.4,260.1,1356.8,166.0,2878.4,371.3,845.4,1341.5,2877.8,186,79.2
0.039599,870.1,275.3,1368.5,192.1,2874.1,383.2,863.6,1346.5,2879.9,186.2,79.2
0.041599,889.5,283.2,1377.9,217.9,2876.9,383.0,881.2,1351.8,2882.2,186.4,79.1
0.043599,905.1,292.1,1382.2,239.5,2886.2,374.9,897.5,1357.3,2884.7,186.6,79
0.045599,916.3,307.1,1380.5,254.7,2897.2,365.4,911.8,1363,2887.4,186.9,79
0.047599,924.1,326.9,1375.7,265.9,2905.8,359.1,923.7,1368.5,2890.4,187.1,78.9
0.049599,927.8,343.6,1371.7,274.0,2908.1,360.4,932.7,1373.8,2893.6,187.4,78.9
0.051599,930.2,352.6,1370.9,281.9,2904.8,365.2,938.7,1378.6,2897,187.7,78.8
0.053599,933.9,354.2,1373.8,290.1,2899.2,363.6,941.7,1382.9,2900.6,188,78.7
0.055599,937.8,351.5,1378.7,297.2,2896.4,352.2,941.8,1386.4,2904.4,188.3,78.6
0.057599,940.8,351.1,1383.6,303.6,2898.4,330.5,939.3,1389.1,2908.3,188.6,78.5
0.059599,940.1,357.3,1385.4,304.6,2901.4,302.1,934.5,1390.8,2912.3,188.9,78.5
0.061599,934.9,366.9,1383.1,294.5,2903.7,278.1,927.9,1391.5,2916.4,189.2,78.5
0.063599,924.8,371.9,1377.7,269.6,2906.8,264.7,920.1,1391.3,2920.5,189.6,78.4
0.065599,911.8,365.5,1372.1,236.5,2911.1,265.6,911.5,1390.2,2924.4,189.9,78.4
0.067599,899.3,351.6,1368.9,204.5,2918.2,278.5,902.7,1388.2,2928.2,190.3,78.4
0.069599,891.0,342.3,1369.7,184.6,2928.0,295.5,894,1385.5,2931.7,190.6,78.4
0.071599,884.5,342.0,1373.4,175.0,2939.4,307.6,885.9,1382.4,2934.8,191,78.4
0.073599,876.5,346.6,1377.8,172.1,2947.7,307.0,878.6,1379,2937.4,191.4,78.3
0.075599,866.4,347.8,1381.3,170.9,2950.5,295.9,872.3,1375.5,2939.5,191.7,78.3
0.077599,856.2,342.3,1384.3,168.9,2949.5,282.2,867,1372.3,2940.9,192.1,78.3
0.079599,850.9,334.0,1387.4,165.7,2947.7,275.3,862.7,1369.5,2941.7,192.5,78.2
0.081599,852.4,328.8,1390.2,162.4,2946.9,277.3,859.2,1367.3,2941.8,192.8,78.2
0.083599,859.3,332.8,1391.7,163.0,2947.0,282.7,856.3,1365.9,2941.3,193.2,78.2
0.085599,866.8,346.2,1391.2,168.8,2946.3,283.8,853.8,1365.4,2940.1,193.6,78.1
0.087599,870.9,368.4,1387.9,179.1,2944.5,280.7,851.4,1365.8,2938.4,193.9,78.1
0.089599,869.1,394.5,1381.3,189.8,2943.6,279.9,848.8,1367.2,2936.4,194.3,78
0.091599,861.4,419.3,1370.7,197.5,2943.9,285.7,845.8,1369.3,2934.1,194.6,77.9
0.093599,849.8,430.3,1360.0,197.9,2941.9,299.9,842.2,1372.2,2931.7,195,77.8
0.095599,837.3,421.8,1355.5,189.7,2933.7,323.4,837.9,1375.5,2929.5,195.3,77.7
0.097599,824.8,400.7,1359.0,175.0,2917.2,360.8,832.7,1379,2927.7,195.6,77.5
0.099599,814.5,384.5,1365.8,161.0,2898.2,405.7,826.8,1382.5,2926.5,195.9,77.4
0.101599,806.0,380.7,1370.7,151.1,2888.3,445.2,820.2,1385.5,2926,196.2,77.3
0.103599,799.2,383.9,1371.0,144.4,2895.4,457.3,813,1387.8,2926.6,196.5,77.2
0.105599,791.9,381.3,1367.5,136.2,2913.3,437.9,805.5,1389.1,2928.2,196.8,77
0.107599,784.9,366.7,1363.5,126.4,2933.9,392.3,798,1389.1,2931.1,197.1,76.8
0.109599,781.6,351.6,1363.9,121.4,2951.2,335.7,790.5,1387.8,2935.2,197.3,76.6
0.111599,783.4,350.2,1371.6,127.0,2963.2,278.9,783.5,1385,2940.6,197.6,76.4
0.113599,784.7,357.3,1382.8,139.3,2969.1,236.6,777,1380.7,2947.1,197.8,76.2
0.115599,779.3,353.2,1392.0,149.5,2970.3,207.9,771.2,1375,2954.7,198,76.1
0.117599,770.0,333.5,1395.3,156.1,2969.1,194.1,766.4,1368,2963,198.2,75.9
0.119599,764.8,314.2,1393.9,168.3,2970.0,195.6,762.4,1360,2972,198.3,75.8
0.121599,765.6,306.2,1390.2,197.3,2976.5,215.8,759.4,1351.3,2981.3,198.5,75.6
0.123599,769.4,311.7,1386.4,246.7,2988.3,258.1,757.2,1342.2,2990.5,198.6,75.4
0.125599,773.6,330.6,1380.0,319.4,3004.2,331.4,755.7,1333.3,2999.4,198.8,75.1
0.127599,778.2,370.1,1364.1,396.5,3021.0,434.4,754.9,1324.8,3007.6,198.9,74.8
0.129599,783.7,435.4,1337.4,448.7,3036.8,544.8,754.5,1317.3,3014.8,199,74.5
0.131599,788.4,533.8,1303.9,466.1,3049.1,639.3,754.4,1310.9,3020.8,199.1,74.1
0.133599,780.7,649.8,1271.9,443.1,3043.8,690.4,754.4,1306.2,3025.2,199.1,73.6
0.135599,731.7,740.9,1246.5,376.1,3008.1,686.1,754.5,1303.2,3027.9,199.2,73.1
0.137599,646.7,716.9,1233.5,295.6,2955.0,607.4,754.5,1302.2,3028.8,199.3,72.6
