time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,489.5,101.9,1207.0,171.6,2982.5,148.5,517.4,1230,2968.6,0,72.4
0.027420,519.3,126.7,1238.3,144.6,2974.8,196.9,526.2,1236.3,2963.4,0,72
0.029420,555.3,142.5,1254.2,125.6,2954.0,285.4,539.6,1245.6,2955,0,71.7
0.031420,576.9,146.7,1262.3,119.0,2930.1,333.8,556,1256.7,2943.8,0,71.5
0.033420,586.7,152.8,1271.8,122.7,2917.3,298.6,573.6,1268.2,2930.5,0,71.6
0.035420,592.8,164.4,1285.9,138.7,2909.9,233.5,590.5,1278.6,2915.6,0,71.8
0.037420,600.8,171.0,1300.5,161.5,2899.7,178.4,605.2,1287.2,2899.8,0,72
0.039420,610.8,165.5,1304.5,170.4,2883.2,137.3,616.4,1293.8,2883.8,0,72.1
0.041420,619.2,153.1,1295.8,151.5,2865.5,111.8,623.8,1298.6,2868,0,72
0.043420,625.6,142.9,1288.0,128.2,2851.4,99.6,627.4,1302.8,2853,0,71.8
0.045420,628.8,144.2,1286.4,118.4,2841.8,100.4,628.1,1307.6,2839.1,78.8,71.4
0.047420,625.8,167.6,1293.1,129.2,2832.5,118.8,626.7,1314.4,2826.3,78.7,71
0.049420,613.4,213.8,1313.1,172.4,2819.7,155.3,624.6,1324.5,2814.6,78.5,70.7
0.051420,610.8,233.2,1350.7,238.3,2806.6,173.7,622.9,1338.2,2803.9,78.4,70.5
0.053420,626.1,209.8,1388.9,284.2,2798.8,159.1,622.3,1355.7,2793.9,78.3,70.4
0.055420,638.1,185.4,1407.2,301.5,2791.5,137.5,623.4,1375.9,2784.3,78.1,70.3
0.057420,643.1,175.0,1410.1,310.1,2782.5,121.0,626.1,1397.4,2774.6,78,70.1
0.059420,642.9,182.4,1406.8,321.4,2769.1,110.9,630,1418.3,2764.9,77.8,69.9
0.061420,636.5,226.9,1408.7,332.5,2749.3,112.5,634.4,1436.7,2754.7,77.7,69.7
0.063420,623.2,322.6,1425.0,327.5,2722.0,127.8,638.6,1451,2744.3,77.6,69.4
0.065420,618.5,381.6,1446.6,316.6,2703.5,139.2,642,1460.4,2733.8,77.4,69.2
0.067420,631.5,357.9,1465.6,313.1,2703.7,132.8,644.3,1464.9,2723.5,77.3,69
0.069420,647.8,310.4,1477.0,305.9,2709.7,117.4,645.4,1465.5,2713.8,77.1,68.7
0.071420,660.8,273.8,1483.5,299.6,2716.2,104.1,646,1464.1,2705.3,77,68.2
0.073420,663.7,262.1,1485.8,320.0,2725.2,101.9,646.6,1463.2,2698.5,76.8,67.6
0.075420,652.4,275.7,1480.4,402.1,2735.9,119.3,648.2,1465.3,2693.7,76.7,66.9
0.077420,643.2,284.6,1467.3,554.2,2736.8,156.9,651.8,1472.7,2691.2,76.6,66.2
0.079420,652.7,267.3,1466.4,712.0,2714.0,210.5,657.9,1486.9,2691.1,76.5,65.8
0.081420,665.4,243.1,1485.5,778.5,2674.6,265.5,666.7,1508.3,2693.1,0,65.4
0.083420,675.9,228.9,1513.1,802.7,2640.5,310.1,678.1,1536.2,2697,0,65
0.085420,688.8,222.1,1559.6,805.0,2636.4,329.9,691.3,1568.4,2702.1,0,64.5
0.087420,705.4,222.8,1623.6,775.1,2665.8,318.0,705.1,1601.9,2707.7,0,64
0.089420,725.1,245.3,1685.0,726.5,2707.8,287.0,717.9,1633.3,2713,0,63.5
0.091420,737.8,310.4,1700.6,680.3,2739.6,251.1,728.4,1658.8,2717.4,0,63.2
0.093420,734.0,425.6,1664.5,628.9,2755.6,214.7,735.3,1675.4,2720.3,0,63.1
0.095420,727.6,558.7,1621.4,576.7,2757.3,190.1,737.7,1681.2,2721.3,0,63
