time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,512.4,1939.8,544.5,126.9,2844.1,788.7,532.3,639.7,2820.4,0,63.7
0.027181,538.3,112.0,554.2,1938.1,2817.9,816.3,532.6,650.5,2814.9,0,64
0.029181,533.1,100.5,553.4,2219.3,2823.1,909.7,533,667.7,2806.6,0,64
0.031181,529.7,100.6,641.0,2476.8,2821.2,991.1,533.4,690.3,2796.6,0,63.8
0.033181,531.8,132.0,822.7,2110.5,2768.0,877.2,533.7,716.8,2786.6,0,63.4
0.035181,543.3,211.7,841.8,1572.7,2723.1,666.8,533.7,745.6,2778,0,63
0.037181,548.9,282.7,849.1,1191.6,2708.0,540.9,533.2,774.9,2772.5,0,62.8
0.039181,539.6,267.0,897.2,1017.1,2713.8,500.1,532.1,802.9,2771.4,0,62.9
0.041181,534.4,207.0,934.5,1029.0,2743.4,531.6,530.4,827.8,2775.9,0,63.4
0.043181,530.7,157.6,936.4,1156.0,2810.9,618.7,528.1,848.2,2786.5,0,64.2
0.045181,523.9,132.2,906.3,1206.2,2901.4,645.3,525.2,862.7,2803.2,0,65.2
0.047181,515.0,122.0,874.0,1059.1,2935.9,577.5,521.8,870.4,2825.5,0,66
0.049181,507.6,117.0,847.2,890.9,2927.6,508.5,518.1,870.9,2852.2,0,66.7
0.051181,505.0,114.1,825.6,799.1,2918.4,441.3,514.3,864.1,2881.7,0,67.2
0.053181,507.5,115.8,804.9,797.8,2914.4,379.4,510.6,850.5,2912.3,0,67.5
0.055181,511.6,128.1,766.7,887.3,2902.0,346.2,507.4,830.6,2941.7,0,67.8
0.057181,509.0,151.3,697.9,992.9,2882.1,341.7,504.7,805.9,2968,0,68.1
0.059181,498.3,159.4,650.6,1005.9,2880.0,338.7,502.8,777.6,2989.2,0,68.4
0.061181,494.5,144.3,637.1,981.5,2913.3,321.6,501.9,747.3,3004,0,68.6
0.063181,499.6,122.4,637.5,1033.3,2965.3,292.4,501.8,716.9,3011.3,0,68.6
0.065181,508.7,100.1,641.8,1293.3,3012.8,271.6,502.7,687.9,3010.7,0,68.4
0.067181,517.5,84.7,676.0,1935.0,3045.9,301.8,504.2,661.9,3002.6,63.3,68.2
0.069181,523.0,86.3,913.1,2444.2,3063.7,428.5,506.4,640.4,2987.7,63.6,67.9
0.071181,522.2,119.4,743.5,1976.0,3059.2,686.7,508.8,624.2,2967.7,63.9,67.9
0.073181,511.7,176.1,707.3,1312.2,2994.8,1006.8,511.1,614.3,2944.2,64.2,68.2
0.075181,493.4,218.2,709.5,916.5,2916.2,1044.9,513.2,610.9,2919.4,64.5,68.6
0.077181,481.9,229.5,701.5,733.6,2891.1,839.4,514.6,614.1,2895.5,64.8,69
0.079181,496.1,221.5,656.6,733.1,2869.9,640.2,515.2,623.3,2874.5,65.1,69.3
0.081181,524.0,180.9,581.1,896.4,2845.2,544.5,514.9,637.8,2858.2,65.4,69.5
0.083181,531.5,1007.1,534.9,144.7,2828.1,519.4,513.4,656.6,2847.7,65.7,69.8
0.085181,529.9,139.6,567.1,860.5,2832.8,526.7,510.9,678.4,2843.7,66,70
0.087181,511.3,147.2,631.7,627.5,2854.0,542.8,507.6,701.7,2846.3,66.2,70.1
0.089181,495.9,132.4,676.0,522.2,2863.6,528.7,503.6,725.2,2854.8,66.5,70.1
0.091181,497.8,109.3,698.5,575.7,2850.1,489.1,499.2,747.4,2868.1,66.7,70
0.093181,505.3,87.3,718.3,802.9,2839.4,483.7,494.9,766.9,2884.4,66.9,69.6
0.095181,504.9,78.5,747.7,1145.9,2855.4,533.0,491,782.7,2901.9,67,69.3
0.097181,491.2,97.0,808.0,1184.6,2908.2,556.0,487.8,793.9,2918.5,67.2,69.1
0.099181,471.6,117.9,852.8,869.3,2948.1,493.5,485.8,799.9,2932.2,67.3,69.1
0.101181,463.6,112.8,854.2,645.9,2950.8,423.0,485.2,800.5,2941.1,67.4,69.3
0.103181,466.1,99.3,844.6,548.7,2942.5,367.5,486.1,795.8,2944.2,67.4,69.3
0.105181,474.3,89.2,835.3,541.1,2939.2,332.2,488.5,786.2,2940.6,67.5,69.2
0.107181,487.0,84.5,826.5,621.3,2942.3,325.3,492.5,772.4,2930.3,67.5,68.8
0.109181,503.1,88.3,809.4,780.0,2949.0,356.9,497.6,755.3,2913.8,67.5,68.2
0.111181,522.4,115.3,757.0,907.3,2955.9,431.8,503.8,736.1,2892.2,67.5,67.7
0.113181,543.1,159.1,685.2,911.5,2947.5,547.5,510.5,716,2867.3,67.5,67.3
0.115181,547.1,163.8,665.5,898.3,2882.5,679.5,517.2,696.3,2841.1,67.5,67.3
0.117181,538.6,138.7,677.3,921.1,2760.6,727.7,523.6,678.1,2815.7,67.4,67.4
0.119181,530.3,112.4,687.4,985.6,2675.4,679.6,529.1,662.7,2793.2,67.4,67.4
0.121181,524.6,92.0,683.7,1147.3,2677.6,641.8,533.4,651,2775.7,0,67.3
0.123181,518.9,79.3,639.1,1480.9,2755.3,641.7,536,643.6,2764.5,0,66.9
0.125181,505.6,1931.4,510.7,80.6,2865.9,646.7,537,641.1,2760.6,0,66.2
